index,timestep,sample
0,0.0,-35.66507
1,0.01010101,-39.28885
2,0.02020202,-38.901398
3,0.030303031,-48.45217
4,0.04040404,-49.064137
5,0.05050505,-43.32424
6,0.060606062,-43.173393
7,0.07070707,-45.672516
8,0.08080808,-43.998344
9,0.09090909,-40.986298
10,0.1010101,-40.15432
11,0.11111111,-45.509686
12,0.121212125,-48.032368
13,0.13131313,-44.119812
14,0.14141414,-45.435337
15,0.15151516,-43.760162
16,0.16161616,-47.563366
17,0.17171717,-46.950806
18,0.18181819,-47.7463
19,0.1919192,-44.82517
20,0.2020202,-41.733753
21,0.21212122,-50.69181
22,0.22222222,-50.66873
23,0.23232323,-53.285942
24,0.24242425,-54.318203
25,0.25252524,-64.91293
26,0.26262626,-63.68698
27,0.27272728,-56.49082
28,0.28282827,-56.494934
29,0.2929293,-52.352768
30,0.3030303,-46.120373
31,0.3131313,-46.400204
32,0.32323232,-47.350117
33,0.33333334,-55.766247
34,0.34343433,-62.36277
35,0.35353535,-58.48253
36,0.36363637,-57.449417
37,0.37373737,-49.941948
38,0.3838384,-42.624264
39,0.3939394,-34.52299
40,0.4040404,-36.859688
41,0.41414142,-41.166
42,0.42424244,-39.771076
43,0.43434343,-46.02521
44,0.44444445,-40.857243
45,0.45454547,-37.674583
46,0.46464646,-42.360283
47,0.47474748,-39.014893
48,0.4848485,-35.156666
49,0.4949495,-41.457634
50,0.5050505,-45.743507
51,0.5151515,-54.67569
52,0.5252525,-45.01635
53,0.53535354,-42.630375
54,0.54545456,-40.873375
55,0.5555556,-37.762173
56,0.56565654,-46.7797
57,0.57575756,-60.135235
58,0.5858586,-55.292953
59,0.5959596,-54.43858
60,0.6060606,-64.077324
61,0.61616164,-54.92337
62,0.6262626,-39.202385
63,0.6363636,-51.823177
64,0.64646465,-57.876034
65,0.65656567,-52.524002
66,0.6666667,-49.80891
67,0.6767677,-64.77898
68,0.68686867,-71.61678
69,0.6969697,-77.471436
70,0.7070707,-87.798645
71,0.7171717,-78.83405
72,0.72727275,-67.20205
73,0.7373737,-65.99262
74,0.74747473,-71.62495
75,0.75757575,-77.74007
76,0.7676768,-79.658295
77,0.7777778,-91.69868
78,0.7878788,-101.11177
79,0.7979798,-108.66232
80,0.8080808,-122.23885
81,0.8181818,-131.94257
82,0.82828283,-131.88147
83,0.83838385,-124.68606
84,0.8484849,-123.026726
85,0.85858583,-137.32729
86,0.86868685,-142.39624
87,0.8787879,-127.64669
88,0.8888889,-130.61493
89,0.8989899,-134.64523
90,0.90909094,-142.09666
91,0.9191919,-149.90878
92,0.9292929,-153.41023
93,0.93939394,-149.11372
94,0.94949496,-145.9672
95,0.959596,-146.12276
96,0.969697,-154.94247
97,0.97979796,-152.39062
98,0.989899,-161.3959
99,1.0,-173.86954
