index,timestep,sample
0,0.0,71.698235
1,0.01010101,75.29019
2,0.02020202,75.37603
3,0.030303031,75.9363
4,0.04040404,73.51026
5,0.05050505,72.12366
6,0.060606062,69.335594
7,0.07070707,68.09329
8,0.08080808,66.67626
9,0.09090909,62.6672
10,0.1010101,61.474884
11,0.11111111,66.93683
12,0.121212125,65.41607
13,0.13131313,57.42889
14,0.14141414,59.595116
15,0.15151516,53.861233
16,0.16161616,49.181404
17,0.17171717,50.20278
18,0.18181819,47.082596
19,0.1919192,46.811543
20,0.2020202,40.96765
21,0.21212122,40.932106
22,0.22222222,42.381943
23,0.23232323,43.602345
24,0.24242425,41.156883
25,0.25252524,43.251316
26,0.26262626,45.897026
27,0.27272728,46.203526
28,0.28282827,56.65924
29,0.2929293,53.61283
30,0.3030303,52.53435
31,0.3131313,47.618168
32,0.32323232,47.043602
33,0.33333334,48.445957
34,0.34343433,45.816574
35,0.35353535,49.676647
36,0.36363637,47.536297
37,0.37373737,47.87368
38,0.3838384,47.11877
39,0.3939394,36.853455
40,0.4040404,33.876617
41,0.41414142,33.986687
42,0.42424244,41.365772
43,0.43434343,43.738476
44,0.44444445,46.215656
45,0.45454547,43.472977
46,0.46464646,37.099754
47,0.47474748,43.403656
48,0.4848485,52.494854
49,0.4949495,46.931816
50,0.5050505,39.48168
51,0.5151515,39.42568
52,0.5252525,35.16874
53,0.53535354,37.662327
54,0.54545456,35.727062
55,0.5555556,28.129042
56,0.56565654,28.26859
57,0.57575756,20.745083
58,0.5858586,22.933212
59,0.5959596,24.950104
60,0.6060606,16.778847
61,0.61616164,15.219442
62,0.6262626,17.87975
63,0.6363636,35.59943
64,0.64646465,44.213223
65,0.65656567,40.25
66,0.6666667,37.67213
67,0.6767677,37.662777
68,0.68686867,30.001884
69,0.6969697,32.581284
70,0.7070707,31.589775
71,0.7171717,36.088345
72,0.72727275,30.30752
73,0.7373737,26.991478
74,0.74747473,40.468605
75,0.75757575,28.138031
76,0.7676768,31.921787
77,0.7777778,30.457119
78,0.7878788,35.731483
79,0.7979798,42.135925
80,0.8080808,38.04554
81,0.8181818,28.544899
82,0.82828283,32.315598
83,0.83838385,33.98967
84,0.8484849,35.327938
85,0.85858583,16.777645
86,0.86868685,22.056936
87,0.8787879,13.89972
88,0.8888889,22.709768
89,0.8989899,20.844858
90,0.90909094,20.434706
91,0.9191919,37.87109
92,0.9292929,26.820597
93,0.93939394,32.202396
94,0.94949496,31.874655
95,0.959596,33.79163
96,0.969697,30.023989
97,0.97979796,16.56012
98,0.989899,16.43143
99,1.0,26.886044
