index,timestep,sample
0,0.0,27.358122
1,0.01010101,26.343775
2,0.02020202,20.545507
3,0.030303031,13.258518
4,0.04040404,12.317916
5,0.05050505,16.26334
6,0.060606062,15.782935
7,0.07070707,12.415596
8,0.08080808,12.135554
9,0.09090909,11.50491
10,0.1010101,15.007962
11,0.11111111,16.07071
12,0.121212125,13.662374
13,0.13131313,9.435459
14,0.14141414,3.9760695
15,0.15151516,2.9500787
16,0.16161616,6.268606
17,0.17171717,12.158377
18,0.18181819,8.161044
19,0.1919192,13.120827
20,0.2020202,13.268362
21,0.21212122,12.051919
22,0.22222222,8.999998
23,0.23232323,2.7754302
24,0.24242425,-6.3604646
25,0.25252524,-7.9352794
26,0.26262626,-6.8178225
27,0.27272728,-1.9443512
28,0.28282827,3.818707
29,0.2929293,4.9737616
30,0.3030303,9.496318
31,0.3131313,7.4877863
32,0.32323232,3.479518
33,0.33333334,8.095669
34,0.34343433,1.9768786
35,0.35353535,-1.6470089
36,0.36363637,-6.8994894
37,0.37373737,-20.52467
38,0.3838384,-25.192753
39,0.3939394,-25.676647
40,0.4040404,-29.286808
41,0.41414142,-30.813787
42,0.42424244,-34.197086
43,0.43434343,-29.098686
44,0.44444445,-13.612853
45,0.45454547,-14.876655
46,0.46464646,-12.156802
47,0.47474748,-2.0869942
48,0.4848485,-0.9315722
49,0.4949495,-3.6607442
50,0.5050505,-0.80135393
51,0.5151515,-10.177023
52,0.5252525,1.4860783
53,0.53535354,7.4573355
54,0.54545456,11.47031
55,0.5555556,5.5230966
56,0.56565654,11.888863
57,0.57575756,13.245574
58,0.5858586,13.86767
59,0.5959596,6.3664036
60,0.6060606,-6.264243
61,0.61616164,-8.360576
62,0.6262626,-1.6169872
63,0.6363636,-4.3409395
64,0.64646465,-9.71418
65,0.65656567,-18.34878
66,0.6666667,-16.447647
67,0.6767677,-15.475323
68,0.68686867,-6.0958147
69,0.6969697,-10.093642
70,0.7070707,-2.0669937
71,0.7171717,-1.000826
72,0.72727275,-6.932697
73,0.7373737,0.9900689
74,0.74747473,1.496295
75,0.75757575,-13.397911
76,0.7676768,-30.301405
77,0.7777778,-27.429409
78,0.7878788,-32.706154
79,0.7979798,-30.729366
80,0.8080808,-46.432976
81,0.8181818,-46.071396
82,0.82828283,-33.843735
83,0.83838385,-20.683514
84,0.8484849,-53.32004
85,0.85858583,-35.935867
86,0.86868685,-32.351765
87,0.8787879,-46.662018
88,0.8888889,-39.197796
89,0.8989899,-36.875122
90,0.90909094,-51.53195
91,0.9191919,-45.869263
92,0.9292929,-48.840652
93,0.93939394,-39.201603
94,0.94949496,-48.887886
95,0.959596,-57.45499
96,0.969697,-43.321358
97,0.97979796,-47.531162
98,0.989899,-48.87588
99,1.0,-46.218113
