index,timestep,sample
0,0.0,17.662975
1,0.01010101,18.98792
2,0.02020202,13.55132
3,0.030303031,8.761698
4,0.04040404,11.225755
5,0.05050505,13.3533945
6,0.060606062,11.374713
7,0.07070707,13.055713
8,0.08080808,8.395031
9,0.09090909,6.538063
10,0.1010101,8.925392
11,0.11111111,6.0913696
12,0.121212125,4.549899
13,0.13131313,8.110163
14,0.14141414,6.2419205
15,0.15151516,-1.1704421
16,0.16161616,10.863924
17,0.17171717,12.304438
18,0.18181819,0.7353077
19,0.1919192,2.7815366
20,0.2020202,0.53810835
21,0.21212122,3.1807818
22,0.22222222,-0.74823594
23,0.23232323,4.023942
24,0.24242425,3.4516623
25,0.25252524,1.1855757
26,0.26262626,8.597148
27,0.27272728,7.9127164
28,0.28282827,1.7186551
29,0.2929293,0.0875206
30,0.3030303,-5.8238015
31,0.3131313,-2.4529932
32,0.32323232,-0.83992696
33,0.33333334,1.6744995
34,0.34343433,-4.2908583
35,0.35353535,-11.30658
36,0.36363637,-17.250074
37,0.37373737,-22.42955
38,0.3838384,-19.440453
39,0.3939394,-14.295153
40,0.4040404,-0.010017395
41,0.41414142,7.083095
42,0.42424244,-0.20301819
43,0.43434343,1.72015
44,0.44444445,3.3798215
45,0.45454547,-1.5119097
46,0.46464646,-0.649534
47,0.47474748,-4.545663
48,0.4848485,1.0155191
49,0.4949495,-3.4544854
50,0.5050505,-9.795586
51,0.5151515,-11.222033
52,0.5252525,-9.125315
53,0.53535354,-5.366452
54,0.54545456,7.5526752
55,0.5555556,10.733161
56,0.56565654,6.6969476
57,0.57575756,8.61226
58,0.5858586,6.51761
59,0.5959596,3.0882638
60,0.6060606,10.870469
61,0.61616164,14.57425
62,0.6262626,16.044182
63,0.6363636,39.72145
64,0.64646465,36.101597
65,0.65656567,36.090416
66,0.6666667,41.50816
67,0.6767677,39.208103
68,0.68686867,24.617584
69,0.6969697,28.42933
70,0.7070707,24.407238
71,0.7171717,28.014463
72,0.72727275,26.238857
73,0.7373737,29.50569
74,0.74747473,34.126244
75,0.75757575,29.113188
76,0.7676768,23.20643
77,0.7777778,28.00666
78,0.7878788,27.622995
79,0.7979798,26.451548
80,0.8080808,38.870613
81,0.8181818,41.751785
82,0.82828283,48.018578
83,0.83838385,40.428734
84,0.8484849,42.819084
85,0.85858583,42.464787
86,0.86868685,44.078
87,0.8787879,43.2445
88,0.8888889,30.090511
89,0.8989899,10.980299
90,0.90909094,16.138329
91,0.9191919,17.306608
92,0.9292929,14.781916
93,0.93939394,11.691217
94,0.94949496,9.133272
95,0.959596,9.784391
96,0.969697,25.575598
97,0.97979796,21.44804
98,0.989899,11.240567
99,1.0,15.512537
