index,timestep,sample
0,0.0,43.444057
1,0.01010101,46.157673
2,0.02020202,41.161808
3,0.030303031,39.331974
4,0.04040404,40.651707
5,0.05050505,33.775665
6,0.060606062,35.875336
7,0.07070707,33.2288
8,0.08080808,37.13586
9,0.09090909,36.193394
10,0.1010101,39.584583
11,0.11111111,45.819965
12,0.121212125,50.02979
13,0.13131313,41.091637
14,0.14141414,36.32254
15,0.15151516,41.663254
16,0.16161616,37.82916
17,0.17171717,35.047997
18,0.18181819,32.699753
19,0.1919192,32.867683
20,0.2020202,35.77247
21,0.21212122,36.678375
22,0.22222222,34.568024
23,0.23232323,35.547974
24,0.24242425,34.54045
25,0.25252524,35.703316
26,0.26262626,40.901764
27,0.27272728,40.421783
28,0.28282827,43.037785
29,0.2929293,45.392517
30,0.3030303,45.531975
31,0.3131313,47.511356
32,0.32323232,52.042545
33,0.33333334,58.99338
34,0.34343433,50.102455
35,0.35353535,41.866608
36,0.36363637,40.43817
37,0.37373737,36.2173
38,0.3838384,30.144335
39,0.3939394,29.923672
40,0.4040404,24.17618
41,0.41414142,29.382072
42,0.42424244,21.80616
43,0.43434343,23.897284
44,0.44444445,30.353754
45,0.45454547,30.318996
46,0.46464646,40.48811
47,0.47474748,46.8919
48,0.4848485,52.529186
49,0.4949495,44.663097
50,0.5050505,46.11568
51,0.5151515,61.17237
52,0.5252525,54.241962
53,0.53535354,51.54923
54,0.54545456,43.187126
55,0.5555556,42.955536
56,0.56565654,44.057198
57,0.57575756,47.320644
58,0.5858586,40.154377
59,0.5959596,41.855366
60,0.6060606,45.66012
61,0.61616164,54.616535
62,0.6262626,54.48684
63,0.6363636,56.67019
64,0.64646465,59.207455
65,0.65656567,71.089584
66,0.6666667,69.56185
67,0.6767677,74.61459
68,0.68686867,70.36955
69,0.6969697,70.98573
70,0.7070707,77.63938
71,0.7171717,74.6884
72,0.72727275,77.194305
73,0.7373737,83.97097
74,0.74747473,98.4471
75,0.75757575,98.67428
76,0.7676768,100.881226
77,0.7777778,104.00661
78,0.7878788,105.94101
79,0.7979798,104.817116
80,0.8080808,105.620964
81,0.8181818,116.68915
82,0.82828283,119.41947
83,0.83838385,120.56933
84,0.8484849,119.19966
85,0.85858583,128.0765
86,0.86868685,137.84221
87,0.8787879,130.23247
88,0.8888889,133.66086
89,0.8989899,140.61148
90,0.90909094,149.8528
91,0.9191919,166.4566
92,0.9292929,157.85052
93,0.93939394,151.39569
94,0.94949496,166.61713
95,0.959596,172.68372
96,0.969697,171.66145
97,0.97979796,157.37129
98,0.989899,155.10925
99,1.0,162.14323
