index,timestep,sample
0,0.0,-9.002614
1,0.01010101,-8.345614
2,0.02020202,-7.805163
3,0.030303031,-4.755602
4,0.04040404,-10.674471
5,0.05050505,-12.419878
6,0.060606062,-10.180471
7,0.07070707,-1.084588
8,0.08080808,0.3094375
9,0.09090909,0.62919164
10,0.1010101,1.8033056
11,0.11111111,-4.7289996
12,0.121212125,-3.4589896
13,0.13131313,-2.432282
14,0.14141414,2.1905923
15,0.15151516,5.176032
16,0.16161616,4.9034557
17,0.17171717,6.1691856
18,0.18181819,7.122997
19,0.1919192,-1.913876
20,0.2020202,-3.5232463
21,0.21212122,3.385427
22,0.22222222,-10.67918
23,0.23232323,-5.9254193
24,0.24242425,-6.657364
25,0.25252524,-4.8997974
26,0.26262626,-0.9070587
27,0.27272728,4.206055
28,0.28282827,-5.238749
29,0.2929293,-0.5943079
30,0.3030303,0.55974245
31,0.3131313,0.6813569
32,0.32323232,-1.7207184
33,0.33333334,4.173904
34,0.34343433,15.393753
35,0.35353535,24.69717
36,0.36363637,24.723625
37,0.37373737,14.756669
38,0.3838384,14.938468
39,0.3939394,10.944695
40,0.4040404,11.311769
41,0.41414142,12.164058
42,0.42424244,9.176975
43,0.43434343,5.6387134
44,0.44444445,-1.4990239
45,0.45454547,-8.318443
46,0.46464646,-1.7676845
47,0.47474748,-5.8404465
48,0.4848485,-19.73996
49,0.4949495,-18.266966
50,0.5050505,-25.941765
51,0.5151515,-28.827463
52,0.5252525,-29.944529
53,0.53535354,-27.53738
54,0.54545456,-18.818644
55,0.5555556,-26.475157
56,0.56565654,-24.160881
57,0.57575756,-29.620436
58,0.5858586,-40.69229
59,0.5959596,-32.672104
60,0.6060606,-31.190445
61,0.61616164,-34.529133
62,0.6262626,-26.306137
63,0.6363636,-9.296583
64,0.64646465,-6.125076
65,0.65656567,-8.805974
66,0.6666667,-9.632787
67,0.6767677,-3.219479
68,0.68686867,-7.0105443
69,0.6969697,-6.2150626
70,0.7070707,2.136294
71,0.7171717,9.331863
72,0.72727275,3.876451
73,0.7373737,-6.4562297
74,0.74747473,-14.3248825
75,0.75757575,-16.460983
76,0.7676768,-18.151545
77,0.7777778,-19.162378
78,0.7878788,-26.158884
79,0.7979798,-29.24816
80,0.8080808,-31.386267
81,0.8181818,-27.847004
82,0.82828283,-25.724485
83,0.83838385,-30.675009
84,0.8484849,-17.223383
85,0.85858583,-11.884354
86,0.86868685,-7.2742767
87,0.8787879,-23.07107
88,0.8888889,-11.824173
89,0.8989899,-18.670124
90,0.90909094,-12.99115
91,0.9191919,-35.2041
92,0.9292929,-30.557148
93,0.93939394,-12.271431
94,0.94949496,-16.132008
95,0.959596,-22.642387
96,0.969697,-25.015783
97,0.97979796,-23.475357
98,0.989899,-25.279173
99,1.0,-24.419342
