index,timestep,sample
0,0.0,2.698594
1,0.01010101,-6.572236
2,0.02020202,-6.048758
3,0.030303031,-6.9203444
4,0.04040404,-10.426815
5,0.05050505,-13.360361
6,0.060606062,-10.0116
7,0.07070707,-3.1100602
8,0.08080808,-1.7131449
9,0.09090909,2.2551446
10,0.1010101,6.970354
11,0.11111111,2.3313785
12,0.121212125,3.6597686
13,0.13131313,5.967205
14,0.14141414,-4.058344
15,0.15151516,-14.136154
16,0.16161616,-9.078939
17,0.17171717,-16.74339
18,0.18181819,-20.318377
19,0.1919192,-19.945
20,0.2020202,-24.271114
21,0.21212122,-33.060104
22,0.22222222,-33.406
23,0.23232323,-33.045948
24,0.24242425,-39.6558
25,0.25252524,-43.465607
26,0.26262626,-44.03842
27,0.27272728,-45.49458
28,0.28282827,-50.82139
29,0.2929293,-61.398293
30,0.3030303,-63.688274
31,0.3131313,-66.09122
32,0.32323232,-59.752415
33,0.33333334,-56.999935
34,0.34343433,-63.144165
35,0.35353535,-60.891373
36,0.36363637,-64.439674
37,0.37373737,-65.466194
38,0.3838384,-68.756325
39,0.3939394,-72.76716
40,0.4040404,-70.60751
41,0.41414142,-71.15143
42,0.42424244,-74.18304
43,0.43434343,-75.59028
44,0.44444445,-80.75271
45,0.45454547,-85.96088
46,0.46464646,-86.27648
47,0.47474748,-82.97677
48,0.4848485,-83.2804
49,0.4949495,-84.95727
50,0.5050505,-91.31462
51,0.5151515,-84.15425
52,0.5252525,-83.68421
53,0.53535354,-89.60483
54,0.54545456,-82.59928
55,0.5555556,-86.909805
56,0.56565654,-98.261284
57,0.57575756,-92.85558
58,0.5858586,-82.5143
59,0.5959596,-91.55919
60,0.6060606,-89.63677
61,0.61616164,-71.00256
62,0.6262626,-79.66577
63,0.6363636,-65.36126
64,0.64646465,-64.2354
65,0.65656567,-63.59081
66,0.6666667,-67.909744
67,0.6767677,-67.59151
68,0.68686867,-62.42637
69,0.6969697,-67.13806
70,0.7070707,-64.067795
71,0.7171717,-65.35232
72,0.72727275,-69.50419
73,0.7373737,-79.43332
74,0.74747473,-84.564705
75,0.75757575,-100.574844
76,0.7676768,-106.110954
77,0.7777778,-100.243095
78,0.7878788,-94.38271
79,0.7979798,-84.723206
80,0.8080808,-82.49902
81,0.8181818,-80.09249
82,0.82828283,-82.13258
83,0.83838385,-91.771095
84,0.8484849,-84.21762
85,0.85858583,-77.814644
86,0.86868685,-72.54067
87,0.8787879,-76.22071
88,0.8888889,-73.372505
89,0.8989899,-80.07628
90,0.90909094,-69.53366
91,0.9191919,-61.634945
92,0.9292929,-82.10116
93,0.93939394,-76.95841
94,0.94949496,-78.37574
95,0.959596,-89.71311
96,0.969697,-88.68983
97,0.97979796,-78.79158
98,0.989899,-67.95372
99,1.0,-69.55578
