index,timestep,sample
0,0.0,-34.329903
1,0.01010101,-40.847046
2,0.02020202,-45.009743
3,0.030303031,-46.315624
4,0.04040404,-42.057056
5,0.05050505,-32.18895
6,0.060606062,-33.687202
7,0.07070707,-42.568913
8,0.08080808,-47.13101
9,0.09090909,-45.383884
10,0.1010101,-47.94454
11,0.11111111,-46.832752
12,0.121212125,-49.21545
13,0.13131313,-50.890232
14,0.14141414,-51.58218
15,0.15151516,-53.55688
16,0.16161616,-57.692577
17,0.17171717,-62.444828
18,0.18181819,-57.41956
19,0.1919192,-52.202263
20,0.2020202,-54.275673
21,0.21212122,-58.203712
22,0.22222222,-66.26041
23,0.23232323,-71.836685
24,0.24242425,-71.297455
25,0.25252524,-74.97483
26,0.26262626,-74.95481
27,0.27272728,-76.56387
28,0.28282827,-80.874756
29,0.2929293,-82.393
30,0.3030303,-83.014275
31,0.3131313,-84.633
32,0.32323232,-83.03259
33,0.33333334,-86.13982
34,0.34343433,-90.37126
35,0.35353535,-88.63866
36,0.36363637,-94.56773
37,0.37373737,-86.83479
38,0.3838384,-85.8887
39,0.3939394,-83.63505
40,0.4040404,-89.18514
41,0.41414142,-88.81774
42,0.42424244,-94.3361
43,0.43434343,-88.27943
44,0.44444445,-85.34885
45,0.45454547,-89.31462
46,0.46464646,-91.368355
47,0.47474748,-82.697044
48,0.4848485,-77.011284
49,0.4949495,-72.55311
50,0.5050505,-71.75951
51,0.5151515,-81.70472
52,0.5252525,-80.981384
53,0.53535354,-67.213524
54,0.54545456,-61.16136
55,0.5555556,-63.747883
56,0.56565654,-67.91719
57,0.57575756,-73.46973
58,0.5858586,-83.11797
59,0.5959596,-84.86032
60,0.6060606,-80.06009
61,0.61616164,-90.63482
62,0.6262626,-92.74273
63,0.6363636,-91.07387
64,0.64646465,-96.851265
65,0.65656567,-104.0136
66,0.6666667,-106.9285
67,0.6767677,-102.88746
68,0.68686867,-93.14852
69,0.6969697,-95.27835
70,0.7070707,-86.85032
71,0.7171717,-79.47136
72,0.72727275,-73.52114
73,0.7373737,-74.43918
74,0.74747473,-67.00716
75,0.75757575,-62.610306
76,0.7676768,-56.30562
77,0.7777778,-57.49494
78,0.7878788,-55.64339
79,0.7979798,-55.488983
80,0.8080808,-49.485573
81,0.8181818,-45.28061
82,0.82828283,-34.096447
83,0.83838385,-28.765957
84,0.8484849,-16.00925
85,0.85858583,-13.661921
86,0.86868685,-17.54949
87,0.8787879,-4.7693567
88,0.8888889,6.255456
89,0.8989899,8.542031
90,0.90909094,5.8169403
91,0.9191919,8.374682
92,0.9292929,3.5376291
93,0.93939394,1.7602526
94,0.94949496,0.66638565
95,0.959596,12.041458
96,0.969697,8.122929
97,0.97979796,1.3197145
98,0.989899,3.9093592
99,1.0,-1.2794635
