index,timestep,sample
0,0.0,5.1934257
1,0.01010101,8.014258
2,0.02020202,6.406024
3,0.030303031,10.1575985
4,0.04040404,6.758861
5,0.05050505,9.192272
6,0.060606062,3.8513584
7,0.07070707,10.272577
8,0.08080808,10.803255
9,0.09090909,7.474292
10,0.1010101,4.294135
11,0.11111111,4.824885
12,0.121212125,0.7991681
13,0.13131313,-4.3226337
14,0.14141414,-5.6419897
15,0.15151516,-0.63749504
16,0.16161616,1.2478324
17,0.17171717,7.215905
18,0.18181819,14.070835
19,0.1919192,10.408527
20,0.2020202,7.3843174
21,0.21212122,14.153791
22,0.22222222,9.011444
23,0.23232323,8.605682
24,0.24242425,9.954594
25,0.25252524,11.580309
26,0.26262626,1.3735256
27,0.27272728,2.0489454
28,0.28282827,-1.6046891
29,0.2929293,-5.683006
30,0.3030303,-1.7060559
31,0.3131313,-2.3747084
32,0.32323232,-0.39754128
33,0.33333334,6.5296736
34,0.34343433,0.5852294
35,0.35353535,-4.2100377
36,0.36363637,-2.5272787
37,0.37373737,8.437699
38,0.3838384,19.40633
39,0.3939394,14.265888
40,0.4040404,30.584877
41,0.41414142,33.89586
42,0.42424244,38.40638
43,0.43434343,33.106888
44,0.44444445,42.62697
45,0.45454547,39.4208
46,0.46464646,38.8654
47,0.47474748,30.548273
48,0.4848485,29.758108
49,0.4949495,36.696735
50,0.5050505,26.45945
51,0.5151515,25.18331
52,0.5252525,29.705145
53,0.53535354,26.791157
54,0.54545456,28.462673
55,0.5555556,32.539665
56,0.56565654,25.563187
57,0.57575756,14.701749
58,0.5858586,8.909236
59,0.5959596,20.038393
60,0.6060606,18.780851
61,0.61616164,22.195446
62,0.6262626,21.121
63,0.6363636,28.369236
64,0.64646465,21.371296
65,0.65656567,30.991764
66,0.6666667,35.72166
67,0.6767677,35.587387
68,0.68686867,33.70215
69,0.6969697,34.168716
70,0.7070707,33.198963
71,0.7171717,33.162193
72,0.72727275,33.85334
73,0.7373737,43.347267
74,0.74747473,53.50895
75,0.75757575,78.23065
76,0.7676768,88.150215
77,0.7777778,88.06383
78,0.7878788,97.58072
79,0.7979798,90.76373
80,0.8080808,87.49647
81,0.8181818,86.6964
82,0.82828283,83.51422
83,0.83838385,103.26173
84,0.8484849,105.56167
85,0.85858583,99.81645
86,0.86868685,105.4324
87,0.8787879,101.49402
88,0.8888889,106.86657
89,0.8989899,100.64518
90,0.90909094,96.97878
91,0.9191919,90.771255
92,0.9292929,79.5539
93,0.93939394,78.89361
94,0.94949496,83.879745
95,0.959596,86.81091
96,0.969697,79.53992
97,0.97979796,81.712975
98,0.989899,78.45401
99,1.0,61.455215
