index,timestep,sample
0,0.0,32.342842
1,0.01010101,34.81975
2,0.02020202,37.178776
3,0.030303031,33.880795
4,0.04040404,30.490395
5,0.05050505,32.156384
6,0.060606062,32.267235
7,0.07070707,29.371572
8,0.08080808,24.266047
9,0.09090909,22.139818
10,0.1010101,14.188813
11,0.11111111,13.057175
12,0.121212125,13.790231
13,0.13131313,10.781397
14,0.14141414,7.6238523
15,0.15151516,6.6190615
16,0.16161616,4.333637
17,0.17171717,6.9490495
18,0.18181819,6.1226377
19,0.1919192,2.537334
20,0.2020202,3.6813745
21,0.21212122,4.4593406
22,0.22222222,-1.1747317
23,0.23232323,3.2828813
24,0.24242425,1.0817966
25,0.25252524,-4.8305025
26,0.26262626,-14.321931
27,0.27272728,-17.091644
28,0.28282827,-18.503717
29,0.2929293,-14.154833
30,0.3030303,-17.555168
31,0.3131313,-8.318837
32,0.32323232,-18.168945
33,0.33333334,-21.194033
34,0.34343433,-20.928337
35,0.35353535,-20.947733
36,0.36363637,-21.328592
37,0.37373737,-24.378445
38,0.3838384,-22.52718
39,0.3939394,-22.748024
40,0.4040404,-31.80843
41,0.41414142,-31.533632
42,0.42424244,-39.279144
43,0.43434343,-50.07808
44,0.44444445,-51.25572
45,0.45454547,-51.927143
46,0.46464646,-50.328144
47,0.47474748,-44.924355
48,0.4848485,-46.084183
49,0.4949495,-40.45404
50,0.5050505,-40.90112
51,0.5151515,-32.24785
52,0.5252525,-30.045473
53,0.53535354,-30.329695
54,0.54545456,-22.100647
55,0.5555556,-27.584126
56,0.56565654,-31.942938
57,0.57575756,-26.743444
58,0.5858586,-12.351605
59,0.5959596,-6.7468023
60,0.6060606,-2.6460514
61,0.61616164,7.1103954
62,0.6262626,8.957904
63,0.6363636,8.941931
64,0.64646465,8.479858
65,0.65656567,12.394744
66,0.6666667,20.079807
67,0.6767677,19.030561
68,0.68686867,27.869488
69,0.6969697,27.331257
70,0.7070707,36.133453
71,0.7171717,39.459885
72,0.72727275,30.260239
73,0.7373737,32.363182
74,0.74747473,33.971535
75,0.75757575,29.91261
76,0.7676768,44.833344
77,0.7777778,36.14583
78,0.7878788,50.558426
79,0.7979798,58.49194
80,0.8080808,57.776703
81,0.8181818,49.700226
82,0.82828283,58.44834
83,0.83838385,65.79569
84,0.8484849,65.489655
85,0.85858583,62.4034
86,0.86868685,68.087776
87,0.8787879,80.17238
88,0.8888889,99.88402
89,0.8989899,101.93565
90,0.90909094,92.36701
91,0.9191919,101.89592
92,0.9292929,96.44453
93,0.93939394,106.19386
94,0.94949496,123.53318
95,0.959596,112.29412
96,0.969697,117.40322
97,0.97979796,113.042274
98,0.989899,113.59096
99,1.0,127.7075
