index,timestep,sample
0,0.0,37.20857
1,0.01010101,33.995052
2,0.02020202,32.933437
3,0.030303031,33.281357
4,0.04040404,32.970463
5,0.05050505,30.333496
6,0.060606062,25.925262
7,0.07070707,29.420235
8,0.08080808,27.597174
9,0.09090909,28.118572
10,0.1010101,34.1978
11,0.11111111,33.32186
12,0.121212125,25.360718
13,0.13131313,23.829008
14,0.14141414,25.117823
15,0.15151516,17.489933
16,0.16161616,19.552816
17,0.17171717,15.104498
18,0.18181819,14.933546
19,0.1919192,9.883685
20,0.2020202,11.184422
21,0.21212122,15.971851
22,0.22222222,9.134817
23,0.23232323,14.382111
24,0.24242425,17.089073
25,0.25252524,20.773119
26,0.26262626,25.811413
27,0.27272728,17.570213
28,0.28282827,20.206896
29,0.2929293,22.064182
30,0.3030303,26.776928
31,0.3131313,26.439112
32,0.32323232,39.47661
33,0.33333334,37.893864
34,0.34343433,36.80753
35,0.35353535,36.116158
36,0.36363637,40.109802
37,0.37373737,41.16858
38,0.3838384,39.83366
39,0.3939394,43.59011
40,0.4040404,38.337055
41,0.41414142,29.526754
42,0.42424244,26.060093
43,0.43434343,34.38465
44,0.44444445,21.189274
45,0.45454547,29.242748
46,0.46464646,38.571274
47,0.47474748,44.409
48,0.4848485,49.164257
49,0.4949495,36.701767
50,0.5050505,32.00566
51,0.5151515,29.426432
52,0.5252525,35.75709
53,0.53535354,42.939014
54,0.54545456,48.093147
55,0.5555556,45.217297
56,0.56565654,44.451424
57,0.57575756,35.226723
58,0.5858586,32.58689
59,0.5959596,30.591158
60,0.6060606,26.204777
61,0.61616164,26.58145
62,0.6262626,18.635721
63,0.6363636,21.953478
64,0.64646465,23.060314
65,0.65656567,27.42982
66,0.6666667,21.40628
67,0.6767677,23.48687
68,0.68686867,27.649437
69,0.6969697,23.36031
70,0.7070707,31.50293
71,0.7171717,28.567875
72,0.72727275,38.014603
73,0.7373737,38.6223
74,0.74747473,30.267246
75,0.75757575,38.043232
76,0.7676768,43.017647
77,0.7777778,32.974083
78,0.7878788,35.38284
79,0.7979798,20.310713
80,0.8080808,15.65175
81,0.8181818,18.06433
82,0.82828283,19.67276
83,0.83838385,31.45617
84,0.8484849,34.311935
85,0.85858583,41.918274
86,0.86868685,57.624863
87,0.8787879,53.702023
88,0.8888889,50.186455
89,0.8989899,53.87502
90,0.90909094,48.800774
91,0.9191919,36.740578
92,0.9292929,24.662739
93,0.93939394,40.582817
94,0.94949496,41.71935
95,0.959596,39.25127
96,0.969697,42.06665
97,0.97979796,50.7417
98,0.989899,44.47386
99,1.0,41.53777
