index,timestep,sample
0,0.0,-53.034393
1,0.01010101,-51.35992
2,0.02020202,-56.887753
3,0.030303031,-59.280273
4,0.04040404,-62.015514
5,0.05050505,-63.56963
6,0.060606062,-61.922092
7,0.07070707,-67.1795
8,0.08080808,-68.49726
9,0.09090909,-64.14066
10,0.1010101,-66.84
11,0.11111111,-68.99151
12,0.121212125,-72.99762
13,0.13131313,-71.74879
14,0.14141414,-70.56644
15,0.15151516,-71.930115
16,0.16161616,-75.96706
17,0.17171717,-77.262436
18,0.18181819,-77.59862
19,0.1919192,-73.71554
20,0.2020202,-67.892494
21,0.21212122,-75.01607
22,0.22222222,-68.434616
23,0.23232323,-72.93212
24,0.24242425,-77.338715
25,0.25252524,-72.53495
26,0.26262626,-72.03577
27,0.27272728,-74.71614
28,0.28282827,-76.239586
29,0.2929293,-78.671165
30,0.3030303,-74.7006
31,0.3131313,-82.56681
32,0.32323232,-85.21635
33,0.33333334,-82.53064
34,0.34343433,-86.491356
35,0.35353535,-88.549194
36,0.36363637,-95.95311
37,0.37373737,-86.62985
38,0.3838384,-92.274536
39,0.3939394,-89.878365
40,0.4040404,-82.380424
41,0.41414142,-92.78722
42,0.42424244,-82.375885
43,0.43434343,-70.340675
44,0.44444445,-72.891525
45,0.45454547,-70.26534
46,0.46464646,-77.149506
47,0.47474748,-84.605705
48,0.4848485,-87.712364
49,0.4949495,-90.98901
50,0.5050505,-80.9268
51,0.5151515,-79.74895
52,0.5252525,-79.7163
53,0.53535354,-76.94475
54,0.54545456,-75.91004
55,0.5555556,-81.877785
56,0.56565654,-83.09087
57,0.57575756,-90.02149
58,0.5858586,-85.98019
59,0.5959596,-80.14776
60,0.6060606,-79.09617
61,0.61616164,-74.07749
62,0.6262626,-75.777664
63,0.6363636,-84.87303
64,0.64646465,-68.72517
65,0.65656567,-69.19839
66,0.6666667,-74.219086
67,0.6767677,-68.9416
68,0.68686867,-67.99117
69,0.6969697,-61.683487
70,0.7070707,-71.168434
71,0.7171717,-72.69816
72,0.72727275,-73.73736
73,0.7373737,-69.930595
74,0.74747473,-64.22301
75,0.75757575,-66.76184
76,0.7676768,-65.679214
77,0.7777778,-63.653233
78,0.7878788,-64.772766
79,0.7979798,-70.72555
80,0.8080808,-67.51371
81,0.8181818,-62.8699
82,0.82828283,-81.41081
83,0.83838385,-91.26422
84,0.8484849,-96.38509
85,0.85858583,-91.075165
86,0.86868685,-104.71999
87,0.8787879,-118.0781
88,0.8888889,-126.59059
89,0.8989899,-139.14973
90,0.90909094,-136.49153
91,0.9191919,-136.90955
92,0.9292929,-156.07742
93,0.93939394,-150.8775
94,0.94949496,-152.58618
95,0.959596,-143.2505
96,0.969697,-127.601265
97,0.97979796,-113.182144
98,0.989899,-132.48524
99,1.0,-139.27356
