index,timestep,sample
0,0.0,40.539623
1,0.01010101,43.114933
2,0.02020202,40.916325
3,0.030303031,33.273045
4,0.04040404,34.868706
5,0.05050505,31.929338
6,0.060606062,40.99936
7,0.07070707,53.526314
8,0.08080808,47.543392
9,0.09090909,48.383778
10,0.1010101,50.6519
11,0.11111111,50.947582
12,0.121212125,48.706726
13,0.13131313,42.968983
14,0.14141414,46.571487
15,0.15151516,46.81273
16,0.16161616,37.022152
17,0.17171717,42.347237
18,0.18181819,48.294403
19,0.1919192,41.583645
20,0.2020202,44.145508
21,0.21212122,42.938667
22,0.22222222,43.72248
23,0.23232323,40.846905
24,0.24242425,34.877018
25,0.25252524,47.184967
26,0.26262626,49.328747
27,0.27272728,42.9108
28,0.28282827,47.320663
29,0.2929293,46.91138
30,0.3030303,52.273117
31,0.3131313,55.18097
32,0.32323232,53.08096
33,0.33333334,48.068916
34,0.34343433,51.572357
35,0.35353535,61.825073
36,0.36363637,57.048775
37,0.37373737,48.70218
38,0.3838384,51.528427
39,0.3939394,57.35266
40,0.4040404,54.902374
41,0.41414142,58.993416
42,0.42424244,59.152878
43,0.43434343,55.65581
44,0.44444445,51.73745
45,0.45454547,47.860687
46,0.46464646,42.35164
47,0.47474748,44.830982
48,0.4848485,38.30066
49,0.4949495,42.392506
50,0.5050505,41.642452
51,0.5151515,41.649765
52,0.5252525,51.16834
53,0.53535354,56.38927
54,0.54545456,62.374237
55,0.5555556,69.30327
56,0.56565654,64.34838
57,0.57575756,56.359474
58,0.5858586,61.325535
59,0.5959596,63.80603
60,0.6060606,72.001175
61,0.61616164,73.2438
62,0.6262626,76.575386
63,0.6363636,77.706406
64,0.64646465,82.37883
65,0.65656567,98.61679
66,0.6666667,114.351166
67,0.6767677,105.22669
68,0.68686867,106.18351
69,0.6969697,111.39153
70,0.7070707,101.476524
71,0.7171717,97.8822
72,0.72727275,89.16449
73,0.7373737,84.8872
74,0.74747473,81.776924
75,0.75757575,77.86253
76,0.7676768,66.77307
77,0.7777778,63.66577
78,0.7878788,65.47467
79,0.7979798,51.566303
80,0.8080808,40.547726
81,0.8181818,50.62731
82,0.82828283,54.615715
83,0.83838385,50.25005
84,0.8484849,61.50959
85,0.85858583,67.75872
86,0.86868685,60.55169
87,0.8787879,49.627666
88,0.8888889,50.097607
89,0.8989899,59.183353
90,0.90909094,58.51604
91,0.9191919,63.082275
92,0.9292929,53.874756
93,0.93939394,55.961216
94,0.94949496,46.312416
95,0.959596,38.254326
96,0.969697,34.091022
97,0.97979796,26.75735
98,0.989899,12.44546
99,1.0,7.1806455
