index,timestep,sample
0,0.0,47.70678
1,0.01010101,47.28073
2,0.02020202,46.01194
3,0.030303031,47.455677
4,0.04040404,49.44394
5,0.05050505,45.803177
6,0.060606062,47.8207
7,0.07070707,35.765434
8,0.08080808,30.879753
9,0.09090909,23.961027
10,0.1010101,24.590868
11,0.11111111,24.702072
12,0.121212125,20.813675
13,0.13131313,16.127764
14,0.14141414,30.090668
15,0.15151516,28.04382
16,0.16161616,32.495502
17,0.17171717,24.693756
18,0.18181819,26.873945
19,0.1919192,27.049274
20,0.2020202,33.29217
21,0.21212122,30.215786
22,0.22222222,30.363388
23,0.23232323,32.744423
24,0.24242425,33.444
25,0.25252524,33.2125
26,0.26262626,30.252665
27,0.27272728,32.53645
28,0.28282827,26.637638
29,0.2929293,30.423532
30,0.3030303,27.832577
31,0.3131313,34.6753
32,0.32323232,30.100624
33,0.33333334,34.69713
34,0.34343433,28.971046
35,0.35353535,33.550774
36,0.36363637,42.023792
37,0.37373737,46.50901
38,0.3838384,51.851498
39,0.3939394,48.029663
40,0.4040404,44.116104
41,0.41414142,28.684723
42,0.42424244,25.512186
43,0.43434343,22.608763
44,0.44444445,34.524933
45,0.45454547,34.786793
46,0.46464646,30.934483
47,0.47474748,32.162994
48,0.4848485,32.58065
49,0.4949495,30.968645
50,0.5050505,25.44344
51,0.5151515,36.022137
52,0.5252525,44.12664
53,0.53535354,47.5645
54,0.54545456,45.11203
55,0.5555556,40.863964
56,0.56565654,36.315937
57,0.57575756,32.228127
58,0.5858586,31.44924
59,0.5959596,27.301516
60,0.6060606,31.68116
61,0.61616164,43.55163
62,0.6262626,45.451447
63,0.6363636,44.96414
64,0.64646465,39.22116
65,0.65656567,35.478622
66,0.6666667,42.302307
67,0.6767677,46.062813
68,0.68686867,48.67556
69,0.6969697,42.34601
70,0.7070707,44.90058
71,0.7171717,44.71157
72,0.72727275,45.208183
73,0.7373737,35.954338
74,0.74747473,48.146965
75,0.75757575,38.333336
76,0.7676768,51.24594
77,0.7777778,47.53865
78,0.7878788,43.395443
79,0.7979798,43.852116
80,0.8080808,50.12628
81,0.8181818,46.81031
82,0.82828283,36.875145
83,0.83838385,44.44096
84,0.8484849,40.832607
85,0.85858583,44.82217
86,0.86868685,47.353786
87,0.8787879,50.802383
88,0.8888889,45.274246
89,0.8989899,51.98087
90,0.90909094,49.19167
91,0.9191919,46.599068
92,0.9292929,48.08287
93,0.93939394,54.035038
94,0.94949496,53.680214
95,0.959596,54.350063
96,0.969697,63.90056
97,0.97979796,69.78367
98,0.989899,80.13269
99,1.0,69.8519
