index,timestep,sample
0,0.0,45.471786
1,0.01010101,50.88491
2,0.02020202,56.402596
3,0.030303031,55.06461
4,0.04040404,53.606792
5,0.05050505,56.901615
6,0.060606062,54.79927
7,0.07070707,48.999245
8,0.08080808,46.1897
9,0.09090909,49.90719
10,0.1010101,55.359497
11,0.11111111,60.39863
12,0.121212125,69.596016
13,0.13131313,63.716366
14,0.14141414,65.22486
15,0.15151516,67.20444
16,0.16161616,77.185715
17,0.17171717,74.37376
18,0.18181819,68.76079
19,0.1919192,63.139126
20,0.2020202,62.877968
21,0.21212122,66.43172
22,0.22222222,69.3615
23,0.23232323,74.00407
24,0.24242425,75.542854
25,0.25252524,76.54068
26,0.26262626,82.785324
27,0.27272728,96.29657
28,0.28282827,97.86304
29,0.2929293,102.22549
30,0.3030303,98.47443
31,0.3131313,102.59836
32,0.32323232,97.36539
33,0.33333334,96.35222
34,0.34343433,99.746704
35,0.35353535,98.56965
36,0.36363637,94.039825
37,0.37373737,93.99467
38,0.3838384,92.57084
39,0.3939394,90.44837
40,0.4040404,99.08395
41,0.41414142,103.667725
42,0.42424244,98.3456
43,0.43434343,97.902916
44,0.44444445,111.31998
45,0.45454547,117.089355
46,0.46464646,111.85461
47,0.47474748,106.58203
48,0.4848485,106.443634
49,0.4949495,111.82556
50,0.5050505,120.34708
51,0.5151515,122.37131
52,0.5252525,114.43269
53,0.53535354,117.85848
54,0.54545456,125.945816
55,0.5555556,120.83362
56,0.56565654,107.09059
57,0.57575756,104.03941
58,0.5858586,102.69768
59,0.5959596,102.610275
60,0.6060606,105.1502
61,0.61616164,108.36167
62,0.6262626,103.20734
63,0.6363636,91.56461
64,0.64646465,94.11228
65,0.65656567,92.53026
66,0.6666667,90.2301
67,0.6767677,87.34129
68,0.68686867,81.267105
69,0.6969697,82.60673
70,0.7070707,79.815994
71,0.7171717,76.92994
72,0.72727275,79.214516
73,0.7373737,78.49994
74,0.74747473,68.27718
75,0.75757575,80.58316
76,0.7676768,98.6996
77,0.7777778,101.00347
78,0.7878788,94.61399
79,0.7979798,92.84731
80,0.8080808,91.45612
81,0.8181818,91.823586
82,0.82828283,99.2688
83,0.83838385,105.3143
84,0.8484849,110.354675
85,0.85858583,124.51178
86,0.86868685,119.64793
87,0.8787879,127.61871
88,0.8888889,132.14162
89,0.8989899,119.23453
90,0.90909094,96.298965
91,0.9191919,102.17183
92,0.9292929,99.90919
93,0.93939394,117.68515
94,0.94949496,114.88414
95,0.959596,122.2453
96,0.969697,119.877045
97,0.97979796,112.34297
98,0.989899,119.89715
99,1.0,120.40608
