index,timestep,sample
0,0.0,-16.344894
1,0.01010101,-12.871757
2,0.02020202,-13.279179
3,0.030303031,-8.710234
4,0.04040404,-9.786415
5,0.05050505,-5.035644
6,0.060606062,-12.506279
7,0.07070707,-16.188078
8,0.08080808,-17.336233
9,0.09090909,-21.558086
10,0.1010101,-21.561674
11,0.11111111,-28.449215
12,0.121212125,-26.782206
13,0.13131313,-24.542072
14,0.14141414,-21.267544
15,0.15151516,-17.784456
16,0.16161616,-9.550808
17,0.17171717,-2.61827
18,0.18181819,1.6065555
19,0.1919192,6.024752
20,0.2020202,8.205809
21,0.21212122,8.673139
22,0.22222222,11.689531
23,0.23232323,18.476292
24,0.24242425,20.607208
25,0.25252524,23.061459
26,0.26262626,27.0396
27,0.27272728,34.519485
28,0.28282827,37.35236
29,0.2929293,36.57157
30,0.3030303,44.859543
31,0.3131313,37.276066
32,0.32323232,38.058002
33,0.33333334,28.676437
34,0.34343433,25.903889
35,0.35353535,20.700281
36,0.36363637,23.535053
37,0.37373737,27.787369
38,0.3838384,23.981098
39,0.3939394,24.297611
40,0.4040404,30.75576
41,0.41414142,27.610361
42,0.42424244,36.680603
43,0.43434343,38.93487
44,0.44444445,52.367878
45,0.45454547,49.02528
46,0.46464646,30.656681
47,0.47474748,32.659805
48,0.4848485,31.943727
49,0.4949495,25.143196
50,0.5050505,17.347458
51,0.5151515,13.429422
52,0.5252525,7.7663455
53,0.53535354,-0.6170335
54,0.54545456,-4.881206
55,0.5555556,-2.132223
56,0.56565654,-5.5768642
57,0.57575756,-2.4950936
58,0.5858586,10.195201
59,0.5959596,19.069855
60,0.6060606,10.917392
61,0.61616164,12.007274
62,0.6262626,15.5410385
63,0.6363636,23.822186
64,0.64646465,15.079862
65,0.65656567,13.894525
66,0.6666667,17.41977
67,0.6767677,3.0753584
68,0.68686867,-7.6085863
69,0.6969697,-16.209705
70,0.7070707,-6.649316
71,0.7171717,-5.363083
72,0.72727275,-13.602639
73,0.7373737,-15.777288
74,0.74747473,-12.100428
75,0.75757575,-11.672637
76,0.7676768,-11.231049
77,0.7777778,-4.3822184
78,0.7878788,-4.999564
79,0.7979798,2.4441295
80,0.8080808,-3.152473
81,0.8181818,11.283598
82,0.82828283,10.213402
83,0.83838385,4.3862486
84,0.8484849,-9.662404
85,0.85858583,-23.32381
86,0.86868685,-20.35656
87,0.8787879,-22.87983
88,0.8888889,-23.73561
89,0.8989899,-11.171679
90,0.90909094,-12.8183365
91,0.9191919,-11.62458
92,0.9292929,-2.9698915
93,0.93939394,-7.048367
94,0.94949496,-2.5810447
95,0.959596,-9.992344
96,0.969697,-14.467245
97,0.97979796,-3.199072
98,0.989899,-11.215401
99,1.0,-3.7331624
