index,timestep,sample
0,0.0,2.6305285
1,0.01010101,2.1945698
2,0.02020202,5.423059
3,0.030303031,7.5230465
4,0.04040404,12.472716
5,0.05050505,16.626907
6,0.060606062,11.1109295
7,0.07070707,8.751166
8,0.08080808,3.9171681
9,0.09090909,-2.438384
10,0.1010101,-6.876458
11,0.11111111,-6.6769223
12,0.121212125,-4.2102766
13,0.13131313,0.7026372
14,0.14141414,1.8764362
15,0.15151516,7.407177
16,0.16161616,9.819588
17,0.17171717,2.3197641
18,0.18181819,8.287107
19,0.1919192,11.371319
20,0.2020202,12.279971
21,0.21212122,16.472336
22,0.22222222,16.734726
23,0.23232323,16.42293
24,0.24242425,17.687262
25,0.25252524,11.663597
26,0.26262626,13.7382
27,0.27272728,18.82386
28,0.28282827,26.614773
29,0.2929293,31.456
30,0.3030303,23.225975
31,0.3131313,20.483223
32,0.32323232,16.267344
33,0.33333334,22.48872
34,0.34343433,20.753773
35,0.35353535,16.449709
36,0.36363637,17.31573
37,0.37373737,20.283075
38,0.3838384,31.145885
39,0.3939394,29.016615
40,0.4040404,24.405144
41,0.41414142,35.78395
42,0.42424244,33.016987
43,0.43434343,38.519382
44,0.44444445,39.37587
45,0.45454547,42.88084
46,0.46464646,44.20473
47,0.47474748,53.209625
48,0.4848485,63.09277
49,0.4949495,58.23679
50,0.5050505,54.429184
51,0.5151515,61.118954
52,0.5252525,53.722645
53,0.53535354,57.738876
54,0.54545456,47.911118
55,0.5555556,52.513542
56,0.56565654,53.411537
57,0.57575756,56.020287
58,0.5858586,51.3013
59,0.5959596,62.74579
60,0.6060606,63.13399
61,0.61616164,62.60424
62,0.6262626,71.92871
63,0.6363636,71.937775
64,0.64646465,74.39561
65,0.65656567,67.13162
66,0.6666667,72.394104
67,0.6767677,75.24985
68,0.68686867,75.33984
69,0.6969697,69.36794
70,0.7070707,77.005066
71,0.7171717,85.00761
72,0.72727275,92.24841
73,0.7373737,97.661255
74,0.74747473,104.75593
75,0.75757575,103.13218
76,0.7676768,87.49815
77,0.7777778,88.96524
78,0.7878788,87.35317
79,0.7979798,90.424416
80,0.8080808,98.09938
81,0.8181818,104.81746
82,0.82828283,113.36355
83,0.83838385,114.53321
84,0.8484849,114.27365
85,0.85858583,108.29534
86,0.86868685,106.98957
87,0.8787879,101.4264
88,0.8888889,98.904076
89,0.8989899,77.21797
90,0.90909094,72.514206
91,0.9191919,88.61018
92,0.9292929,82.52567
93,0.93939394,81.77812
94,0.94949496,77.82137
95,0.959596,71.71649
96,0.969697,74.99481
97,0.97979796,71.69138
98,0.989899,66.434555
99,1.0,79.95745
