index,timestep,sample
0,0.0,33.88725
1,0.01010101,39.482437
2,0.02020202,41.98756
3,0.030303031,38.19741
4,0.04040404,42.969666
5,0.05050505,43.01502
6,0.060606062,46.77379
7,0.07070707,43.84911
8,0.08080808,43.80919
9,0.09090909,49.352406
10,0.1010101,49.19374
11,0.11111111,46.53015
12,0.121212125,43.50905
13,0.13131313,39.737503
14,0.14141414,30.937614
15,0.15151516,41.910652
16,0.16161616,40.07193
17,0.17171717,39.21877
18,0.18181819,30.915823
19,0.1919192,28.275545
20,0.2020202,28.346092
21,0.21212122,27.775497
22,0.22222222,23.916874
23,0.23232323,30.07794
24,0.24242425,30.156143
25,0.25252524,25.559473
26,0.26262626,28.253206
27,0.27272728,32.64027
28,0.28282827,31.195057
29,0.2929293,35.670345
30,0.3030303,24.070229
31,0.3131313,17.176636
32,0.32323232,17.30957
33,0.33333334,22.820166
34,0.34343433,21.433317
35,0.35353535,15.471921
36,0.36363637,17.54179
37,0.37373737,10.942345
38,0.3838384,2.3656597
39,0.3939394,-2.0756526
40,0.4040404,3.9382563
41,0.41414142,2.413368
42,0.42424244,5.3391943
43,0.43434343,1.9530895
44,0.44444445,13.625907
45,0.45454547,6.8121204
46,0.46464646,8.916336
47,0.47474748,4.871522
48,0.4848485,4.804886
49,0.4949495,-2.1215644
50,0.5050505,-3.083596
51,0.5151515,-1.5136943
52,0.5252525,-1.1700284
53,0.53535354,-0.28502417
54,0.54545456,-6.640004
55,0.5555556,-3.2837293
56,0.56565654,-2.5391943
57,0.57575756,1.9666517
58,0.5858586,-3.5119555
59,0.5959596,-8.523611
60,0.6060606,-10.36158
61,0.61616164,-6.1780972
62,0.6262626,2.1720777
63,0.6363636,11.623653
64,0.64646465,10.706881
65,0.65656567,6.3265314
66,0.6666667,10.650026
67,0.6767677,14.911647
68,0.68686867,4.7979927
69,0.6969697,4.792946
70,0.7070707,4.0171113
71,0.7171717,-6.980184
72,0.72727275,-8.693836
73,0.7373737,-6.839055
74,0.74747473,-4.2887907
75,0.75757575,-4.6115932
76,0.7676768,-1.7218993
77,0.7777778,3.4071634
78,0.7878788,4.8362103
79,0.7979798,2.6006293
80,0.8080808,-4.471044
81,0.8181818,-1.1192482
82,0.82828283,-3.6320405
83,0.83838385,8.517366
84,0.8484849,6.621096
85,0.85858583,10.866329
86,0.86868685,21.001888
87,0.8787879,22.85955
88,0.8888889,28.640766
89,0.8989899,32.590866
90,0.90909094,23.877249
91,0.9191919,24.229004
92,0.9292929,20.365198
93,0.93939394,27.482458
94,0.94949496,32.890396
95,0.959596,37.344322
96,0.969697,29.589558
97,0.97979796,24.846413
98,0.989899,15.670096
99,1.0,4.8158493
