index,timestep,sample
0,0.0,-22.96379
1,0.01010101,-24.144789
2,0.02020202,-24.22914
3,0.030303031,-19.004675
4,0.04040404,-20.44642
5,0.05050505,-21.069805
6,0.060606062,-15.27809
7,0.07070707,-9.607576
8,0.08080808,-10.024586
9,0.09090909,-4.897645
10,0.1010101,-7.4462996
11,0.11111111,-5.23139
12,0.121212125,-2.1920538
13,0.13131313,-4.1599197
14,0.14141414,-4.226051
15,0.15151516,-3.3674877
16,0.16161616,-10.520588
17,0.17171717,-5.4233336
18,0.18181819,-8.341917
19,0.1919192,-11.74954
20,0.2020202,-13.617615
21,0.21212122,-16.84223
22,0.22222222,-14.769061
23,0.23232323,-19.366686
24,0.24242425,-20.70311
25,0.25252524,-27.779097
26,0.26262626,-35.18301
27,0.27272728,-44.336212
28,0.28282827,-38.30815
29,0.2929293,-35.39922
30,0.3030303,-37.55799
31,0.3131313,-33.27609
32,0.32323232,-33.8982
33,0.33333334,-24.151958
34,0.34343433,-29.00672
35,0.35353535,-26.827806
36,0.36363637,-26.441778
37,0.37373737,-19.250515
38,0.3838384,-15.085098
39,0.3939394,-17.731634
40,0.4040404,-26.407497
41,0.41414142,-20.974405
42,0.42424244,-4.032686
43,0.43434343,-17.442831
44,0.44444445,-8.291386
45,0.45454547,-19.70768
46,0.46464646,-15.715958
47,0.47474748,-12.220687
48,0.4848485,-17.620886
49,0.4949495,-26.00655
50,0.5050505,-24.080345
51,0.5151515,-19.302149
52,0.5252525,-23.453495
53,0.53535354,-22.45939
54,0.54545456,-19.364077
55,0.5555556,-28.41278
56,0.56565654,-23.591524
57,0.57575756,-39.850956
58,0.5858586,-45.747776
59,0.5959596,-49.487427
60,0.6060606,-55.809586
61,0.61616164,-46.853706
62,0.6262626,-47.12375
63,0.6363636,-52.415173
64,0.64646465,-47.94667
65,0.65656567,-48.077225
66,0.6666667,-49.10275
67,0.6767677,-50.783646
68,0.68686867,-57.32881
69,0.6969697,-54.63176
70,0.7070707,-53.634674
71,0.7171717,-53.357777
72,0.72727275,-54.592545
73,0.7373737,-52.836582
74,0.74747473,-54.888477
75,0.75757575,-47.73825
76,0.7676768,-53.86558
77,0.7777778,-53.718414
78,0.7878788,-54.962852
79,0.7979798,-59.233383
80,0.8080808,-61.184322
81,0.8181818,-54.199093
82,0.82828283,-61.61758
83,0.83838385,-73.07246
84,0.8484849,-73.26867
85,0.85858583,-72.90421
86,0.86868685,-83.95143
87,0.8787879,-71.586044
88,0.8888889,-58.24242
89,0.8989899,-51.762623
90,0.90909094,-54.29804
91,0.9191919,-48.825836
92,0.9292929,-53.04685
93,0.93939394,-61.302513
94,0.94949496,-64.51642
95,0.959596,-68.20239
96,0.969697,-72.514786
97,0.97979796,-69.291534
98,0.989899,-58.436485
99,1.0,-45.722336
