index,timestep,sample
0,0.0,-26.587461
1,0.01010101,-29.699306
2,0.02020202,-37.435043
3,0.030303031,-31.86713
4,0.04040404,-33.63355
5,0.05050505,-33.768394
6,0.060606062,-40.52404
7,0.07070707,-43.140556
8,0.08080808,-46.386333
9,0.09090909,-53.245327
10,0.1010101,-53.783623
11,0.11111111,-52.335773
12,0.121212125,-53.054127
13,0.13131313,-57.322735
14,0.14141414,-53.6961
15,0.15151516,-56.91424
16,0.16161616,-47.799225
17,0.17171717,-53.370743
18,0.18181819,-52.400482
19,0.1919192,-51.342102
20,0.2020202,-56.09493
21,0.21212122,-61.62726
22,0.22222222,-62.45265
23,0.23232323,-62.351074
24,0.24242425,-61.334682
25,0.25252524,-60.767696
26,0.26262626,-53.61803
27,0.27272728,-51.300922
28,0.28282827,-52.56838
29,0.2929293,-49.924633
30,0.3030303,-54.898445
31,0.3131313,-60.79818
32,0.32323232,-67.80305
33,0.33333334,-75.63352
34,0.34343433,-66.277504
35,0.35353535,-65.49609
36,0.36363637,-66.85332
37,0.37373737,-63.263397
38,0.3838384,-61.660995
39,0.3939394,-54.06345
40,0.4040404,-44.54328
41,0.41414142,-50.998837
42,0.42424244,-52.863636
43,0.43434343,-41.18106
44,0.44444445,-42.626633
45,0.45454547,-37.641094
46,0.46464646,-30.038029
47,0.47474748,-31.623112
48,0.4848485,-22.52789
49,0.4949495,-24.870758
50,0.5050505,-30.840118
51,0.5151515,-38.73648
52,0.5252525,-38.972805
53,0.53535354,-30.018457
54,0.54545456,-36.109463
55,0.5555556,-25.26255
56,0.56565654,-26.656656
57,0.57575756,-37.063103
58,0.5858586,-32.144756
59,0.5959596,-43.956673
60,0.6060606,-37.547413
61,0.61616164,-38.974487
62,0.6262626,-34.670406
63,0.6363636,-29.724468
64,0.64646465,-40.185814
65,0.65656567,-41.808136
66,0.6666667,-41.228737
67,0.6767677,-39.807495
68,0.68686867,-25.620707
69,0.6969697,-19.992743
70,0.7070707,-24.835815
71,0.7171717,-41.801018
72,0.72727275,-43.562828
73,0.7373737,-39.904385
74,0.74747473,-50.248558
75,0.75757575,-54.1019
76,0.7676768,-57.732292
77,0.7777778,-61.98574
78,0.7878788,-75.059456
79,0.7979798,-68.06875
80,0.8080808,-66.73849
81,0.8181818,-71.54796
82,0.82828283,-68.05884
83,0.83838385,-71.7587
84,0.8484849,-75.55173
85,0.85858583,-77.52541
86,0.86868685,-88.187225
87,0.8787879,-90.729706
88,0.8888889,-76.61355
89,0.8989899,-76.264946
90,0.90909094,-91.32547
91,0.9191919,-105.075806
92,0.9292929,-100.74128
93,0.93939394,-105.40146
94,0.94949496,-94.6049
95,0.959596,-96.07718
96,0.969697,-96.85505
97,0.97979796,-97.25289
98,0.989899,-105.00859
99,1.0,-110.340965
