index,timestep,sample
0,0.0,3.4030936
1,0.01010101,8.1541605
2,0.02020202,3.903224
3,0.030303031,3.506268
4,0.04040404,1.566907
5,0.05050505,-2.1044555
6,0.060606062,-7.6476636
7,0.07070707,-13.56744
8,0.08080808,-17.336582
9,0.09090909,-16.803627
10,0.1010101,-15.244705
11,0.11111111,-21.113441
12,0.121212125,-24.040337
13,0.13131313,-15.864706
14,0.14141414,-22.610546
15,0.15151516,-23.839474
16,0.16161616,-22.614412
17,0.17171717,-22.258648
18,0.18181819,-29.136986
19,0.1919192,-29.21047
20,0.2020202,-34.89853
21,0.21212122,-34.49667
22,0.22222222,-29.038385
23,0.23232323,-34.681984
24,0.24242425,-28.934202
25,0.25252524,-27.381134
26,0.26262626,-31.9375
27,0.27272728,-26.532505
28,0.28282827,-18.137703
29,0.2929293,-19.22004
30,0.3030303,-15.983704
31,0.3131313,-18.812859
32,0.32323232,-15.48849
33,0.33333334,-21.724987
34,0.34343433,-24.53295
35,0.35353535,-13.552968
36,0.36363637,-7.7907248
37,0.37373737,-5.039844
38,0.3838384,-11.211125
39,0.3939394,-10.349261
40,0.4040404,-6.261959
41,0.41414142,-1.8354683
42,0.42424244,-1.0918176
43,0.43434343,-11.759043
44,0.44444445,-6.639936
45,0.45454547,1.81708
46,0.46464646,8.598648
47,0.47474748,-2.6867476
48,0.4848485,-3.4212227
49,0.4949495,-6.3118873
50,0.5050505,-11.095437
51,0.5151515,-6.8205876
52,0.5252525,-9.614035
53,0.53535354,-14.195869
54,0.54545456,-15.68785
55,0.5555556,-20.522724
56,0.56565654,-27.18525
57,0.57575756,-22.657824
58,0.5858586,-19.777323
59,0.5959596,-15.594231
60,0.6060606,-22.922485
61,0.61616164,-15.680496
62,0.6262626,-19.045362
63,0.6363636,-22.112865
64,0.64646465,-28.877909
65,0.65656567,-33.123646
66,0.6666667,-43.367653
67,0.6767677,-35.855835
68,0.68686867,-44.402107
69,0.6969697,-57.80603
70,0.7070707,-60.09419
71,0.7171717,-48.12162
72,0.72727275,-48.71264
73,0.7373737,-56.508915
74,0.74747473,-47.48732
75,0.75757575,-46.5776
76,0.7676768,-46.125008
77,0.7777778,-50.641396
78,0.7878788,-51.64427
79,0.7979798,-40.017548
80,0.8080808,-44.75863
81,0.8181818,-49.88437
82,0.82828283,-56.33152
83,0.83838385,-56.712894
84,0.8484849,-56.388027
85,0.85858583,-66.45848
86,0.86868685,-68.94447
87,0.8787879,-83.21551
88,0.8888889,-98.87838
89,0.8989899,-113.799736
90,0.90909094,-113.8263
91,0.9191919,-111.23326
92,0.9292929,-109.91641
93,0.93939394,-114.630394
94,0.94949496,-109.76679
95,0.959596,-113.68258
96,0.969697,-131.12709
97,0.97979796,-129.64587
98,0.989899,-134.54008
99,1.0,-127.62305
