index,timestep,sample
0,0.0,-1.984459
1,0.01010101,-2.5415053
2,0.02020202,1.1659782
3,0.030303031,1.0635624
4,0.04040404,-1.75856
5,0.05050505,-5.2275844
6,0.060606062,-1.4039972
7,0.07070707,-1.3362522
8,0.08080808,0.4656036
9,0.09090909,-0.27679962
10,0.1010101,1.8026245
11,0.11111111,2.6580455
12,0.121212125,6.2537184
13,0.13131313,10.763506
14,0.14141414,16.889477
15,0.15151516,16.149357
16,0.16161616,18.943047
17,0.17171717,18.144112
18,0.18181819,18.764288
19,0.1919192,16.418072
20,0.2020202,18.97354
21,0.21212122,31.403389
22,0.22222222,27.715424
23,0.23232323,27.463459
24,0.24242425,12.623803
25,0.25252524,13.479795
26,0.26262626,17.52629
27,0.27272728,20.202919
28,0.28282827,8.556237
29,0.2929293,11.505144
30,0.3030303,7.97983
31,0.3131313,13.199943
32,0.32323232,9.554204
33,0.33333334,10.350155
34,0.34343433,22.664036
35,0.35353535,20.072159
36,0.36363637,12.04252
37,0.37373737,13.655058
38,0.3838384,17.718552
39,0.3939394,22.03143
40,0.4040404,19.96059
41,0.41414142,21.119812
42,0.42424244,19.70159
43,0.43434343,26.569061
44,0.44444445,35.86742
45,0.45454547,32.03621
46,0.46464646,40.390503
47,0.47474748,44.279854
48,0.4848485,50.17732
49,0.4949495,62.49263
50,0.5050505,57.02605
51,0.5151515,63.934544
52,0.5252525,55.72084
53,0.53535354,52.722595
54,0.54545456,51.047085
55,0.5555556,44.500813
56,0.56565654,46.5707
57,0.57575756,37.25545
58,0.5858586,36.917576
59,0.5959596,32.231102
60,0.6060606,29.111898
61,0.61616164,46.08724
62,0.6262626,56.423347
63,0.6363636,64.46288
64,0.64646465,65.24116
65,0.65656567,60.4505
66,0.6666667,56.571293
67,0.6767677,55.866802
68,0.68686867,60.548065
69,0.6969697,45.81733
70,0.7070707,50.96705
71,0.7171717,53.017937
72,0.72727275,46.929695
73,0.7373737,40.705086
74,0.74747473,48.711605
75,0.75757575,46.705055
76,0.7676768,51.401363
77,0.7777778,44.786003
78,0.7878788,40.0764
79,0.7979798,39.37976
80,0.8080808,50.84708
81,0.8181818,50.385563
82,0.82828283,43.54402
83,0.83838385,38.38034
84,0.8484849,40.30989
85,0.85858583,32.395805
86,0.86868685,30.726414
87,0.8787879,21.410065
88,0.8888889,19.377243
89,0.8989899,10.765581
90,0.90909094,9.63025
91,0.9191919,2.3108797
92,0.9292929,-16.427029
93,0.93939394,-25.022797
94,0.94949496,-24.044182
95,0.959596,-3.8905582
96,0.969697,10.556135
97,0.97979796,19.726318
98,0.989899,19.02851
99,1.0,15.411288
