index,timestep,sample
0,0.0,50.40688
1,0.01010101,46.262054
2,0.02020202,45.974384
3,0.030303031,58.13205
4,0.04040404,57.05288
5,0.05050505,54.97138
6,0.060606062,56.051773
7,0.07070707,58.929085
8,0.08080808,63.078217
9,0.09090909,63.10678
10,0.1010101,65.38645
11,0.11111111,64.63198
12,0.121212125,55.4368
13,0.13131313,65.66619
14,0.14141414,69.54438
15,0.15151516,77.28938
16,0.16161616,80.3688
17,0.17171717,79.608154
18,0.18181819,77.424805
19,0.1919192,85.011215
20,0.2020202,86.36208
21,0.21212122,90.41949
22,0.22222222,91.09972
23,0.23232323,98.35444
24,0.24242425,99.09297
25,0.25252524,95.01408
26,0.26262626,91.070145
27,0.27272728,97.74551
28,0.28282827,95.82925
29,0.2929293,99.55785
30,0.3030303,100.103676
31,0.3131313,105.7875
32,0.32323232,107.86738
33,0.33333334,98.00714
34,0.34343433,93.225746
35,0.35353535,92.27845
36,0.36363637,98.13523
37,0.37373737,97.21164
38,0.3838384,99.566574
39,0.3939394,98.16986
40,0.4040404,104.09517
41,0.41414142,119.62411
42,0.42424244,120.87494
43,0.43434343,115.77582
44,0.44444445,117.03214
45,0.45454547,118.865326
46,0.46464646,119.86264
47,0.47474748,122.733185
48,0.4848485,121.85235
49,0.4949495,124.13623
50,0.5050505,133.71878
51,0.5151515,135.69894
52,0.5252525,130.83315
53,0.53535354,131.8941
54,0.54545456,121.24271
55,0.5555556,123.72347
56,0.56565654,130.98239
57,0.57575756,130.89601
58,0.5858586,135.95343
59,0.5959596,142.48337
60,0.6060606,139.0557
61,0.61616164,134.88737
62,0.6262626,148.50645
63,0.6363636,155.61238
64,0.64646465,163.0482
65,0.65656567,165.98486
66,0.6666667,172.07985
67,0.6767677,168.4977
68,0.68686867,176.12881
69,0.6969697,181.93591
70,0.7070707,174.66022
71,0.7171717,175.30571
72,0.72727275,170.31723
73,0.7373737,169.51006
74,0.74747473,164.53682
75,0.75757575,161.62714
76,0.7676768,154.94081
77,0.7777778,160.54886
78,0.7878788,144.94711
79,0.7979798,145.12543
80,0.8080808,153.18979
81,0.8181818,159.12462
82,0.82828283,162.01244
83,0.83838385,163.08667
84,0.8484849,150.3874
85,0.85858583,129.21405
86,0.86868685,123.870514
87,0.8787879,132.60986
88,0.8888889,126.816086
89,0.8989899,136.53696
90,0.90909094,123.263695
91,0.9191919,117.99788
92,0.9292929,109.18696
93,0.93939394,104.9955
94,0.94949496,92.72702
95,0.959596,85.75769
96,0.969697,88.793335
97,0.97979796,72.93485
98,0.989899,66.148315
99,1.0,64.47747
