index,timestep,sample
0,0.0,33.47694
1,0.01010101,36.245003
2,0.02020202,37.630474
3,0.030303031,42.665073
4,0.04040404,39.630184
5,0.05050505,36.795948
6,0.060606062,32.349277
7,0.07070707,28.444124
8,0.08080808,35.346455
9,0.09090909,35.175426
10,0.1010101,38.232384
11,0.11111111,43.498825
12,0.121212125,47.35644
13,0.13131313,50.600548
14,0.14141414,50.382587
15,0.15151516,52.16551
16,0.16161616,50.7512
17,0.17171717,51.875507
18,0.18181819,51.714222
19,0.1919192,48.11087
20,0.2020202,53.868282
21,0.21212122,51.453293
22,0.22222222,52.785366
23,0.23232323,49.85704
24,0.24242425,50.266094
25,0.25252524,54.665466
26,0.26262626,50.952953
27,0.27272728,43.84681
28,0.28282827,41.345325
29,0.2929293,41.12708
30,0.3030303,39.338764
31,0.3131313,49.65841
32,0.32323232,55.087296
33,0.33333334,55.06984
34,0.34343433,57.29122
35,0.35353535,56.38844
36,0.36363637,59.46331
37,0.37373737,59.694557
38,0.3838384,71.07599
39,0.3939394,66.55658
40,0.4040404,56.517624
41,0.41414142,55.766296
42,0.42424244,51.10638
43,0.43434343,52.93933
44,0.44444445,53.10957
45,0.45454547,61.261093
46,0.46464646,60.488884
47,0.47474748,58.612076
48,0.4848485,66.99793
49,0.4949495,64.27547
50,0.5050505,68.06027
51,0.5151515,66.38337
52,0.5252525,65.876526
53,0.53535354,65.58903
54,0.54545456,54.407032
55,0.5555556,48.6368
56,0.56565654,51.401302
57,0.57575756,51.04504
58,0.5858586,52.2469
59,0.5959596,46.53551
60,0.6060606,59.35114
61,0.61616164,59.24814
62,0.6262626,52.113216
63,0.6363636,48.004642
64,0.64646465,49.975002
65,0.65656567,56.04214
66,0.6666667,45.191338
67,0.6767677,47.750076
68,0.68686867,49.218594
69,0.6969697,55.599003
70,0.7070707,51.208076
71,0.7171717,42.7352
72,0.72727275,40.331627
73,0.7373737,21.60972
74,0.74747473,11.093217
75,0.75757575,4.3923416
76,0.7676768,2.0720878
77,0.7777778,3.0618906
78,0.7878788,-7.548231
79,0.7979798,-11.09889
80,0.8080808,-5.685373
81,0.8181818,3.2971463
82,0.82828283,8.95627
83,0.83838385,14.309469
84,0.8484849,13.326789
85,0.85858583,19.445555
86,0.86868685,8.175398
87,0.8787879,-0.19049168
88,0.8888889,-1.0916057
89,0.8989899,5.07655
90,0.90909094,3.3891659
91,0.9191919,6.468862
92,0.9292929,-2.7179027
93,0.93939394,-1.7871327
94,0.94949496,-11.639372
95,0.959596,-16.965548
96,0.969697,-18.483479
97,0.97979796,-28.953176
98,0.989899,-21.322594
99,1.0,-26.696993
