index,timestep,sample
0,0.0,43.929977
1,0.01010101,41.204414
2,0.02020202,40.402092
3,0.030303031,41.37075
4,0.04040404,42.359097
5,0.05050505,52.15699
6,0.060606062,50.420483
7,0.07070707,47.174137
8,0.08080808,49.749374
9,0.09090909,48.791073
10,0.1010101,47.017944
11,0.11111111,48.618706
12,0.121212125,51.69135
13,0.13131313,45.75398
14,0.14141414,42.602207
15,0.15151516,41.616425
16,0.16161616,34.538177
17,0.17171717,28.992962
18,0.18181819,26.926855
19,0.1919192,17.787086
20,0.2020202,12.395931
21,0.21212122,10.607772
22,0.22222222,11.679833
23,0.23232323,10.359283
24,0.24242425,12.257401
25,0.25252524,19.009247
26,0.26262626,18.742043
27,0.27272728,24.80276
28,0.28282827,32.48455
29,0.2929293,31.08856
30,0.3030303,30.966417
31,0.3131313,25.590384
32,0.32323232,30.153515
33,0.33333334,30.583626
34,0.34343433,25.4213
35,0.35353535,22.465694
36,0.36363637,22.070097
37,0.37373737,24.066422
38,0.3838384,22.160364
39,0.3939394,17.672897
40,0.4040404,9.984123
41,0.41414142,9.044403
42,0.42424244,3.1902409
43,0.43434343,8.606982
44,0.44444445,5.4588337
45,0.45454547,-2.869297
46,0.46464646,-4.103578
47,0.47474748,-13.306417
48,0.4848485,-18.314705
49,0.4949495,-19.346445
50,0.5050505,-16.227962
51,0.5151515,-17.557869
52,0.5252525,-2.1437788
53,0.53535354,7.410841
54,0.54545456,10.3706045
55,0.5555556,21.094044
56,0.56565654,14.903198
57,0.57575756,11.875089
58,0.5858586,12.7734
59,0.5959596,4.6792107
60,0.6060606,6.7505302
61,0.61616164,9.310735
62,0.6262626,15.861212
63,0.6363636,2.919753
64,0.64646465,9.637409
65,0.65656567,16.45433
66,0.6666667,24.03846
67,0.6767677,26.069878
68,0.68686867,19.4566
69,0.6969697,15.581243
70,0.7070707,14.018349
71,0.7171717,22.884205
72,0.72727275,15.643291
73,0.7373737,8.949852
74,0.74747473,11.912512
75,0.75757575,16.072266
76,0.7676768,20.017046
77,0.7777778,14.576695
78,0.7878788,8.141003
79,0.7979798,24.367832
80,0.8080808,19.480595
81,0.8181818,31.42897
82,0.82828283,25.538244
83,0.83838385,24.556417
84,0.8484849,24.439587
85,0.85858583,27.983843
86,0.86868685,20.079807
87,0.8787879,18.867537
88,0.8888889,24.583706
89,0.8989899,19.63804
90,0.90909094,25.620365
91,0.9191919,33.405693
92,0.9292929,48.40587
93,0.93939394,56.525604
94,0.94949496,53.545746
95,0.959596,58.044968
96,0.969697,69.71694
97,0.97979796,72.242645
98,0.989899,72.94666
99,1.0,69.67451
