index,timestep,sample
0,0.0,-26.86484
1,0.01010101,-24.455103
2,0.02020202,-32.06996
3,0.030303031,-28.58265
4,0.04040404,-31.299406
5,0.05050505,-30.70318
6,0.060606062,-29.395687
7,0.07070707,-26.658758
8,0.08080808,-24.069658
9,0.09090909,-26.900774
10,0.1010101,-34.057053
11,0.11111111,-31.716194
12,0.121212125,-25.417107
13,0.13131313,-28.32292
14,0.14141414,-26.326748
15,0.15151516,-21.953985
16,0.16161616,-28.141287
17,0.17171717,-25.083992
18,0.18181819,-23.432629
19,0.1919192,-21.420578
20,0.2020202,-24.51126
21,0.21212122,-31.60665
22,0.22222222,-33.40881
23,0.23232323,-29.75784
24,0.24242425,-33.55427
25,0.25252524,-37.237022
26,0.26262626,-34.30561
27,0.27272728,-41.08918
28,0.28282827,-41.074986
29,0.2929293,-40.845974
30,0.3030303,-45.05439
31,0.3131313,-46.61927
32,0.32323232,-40.20518
33,0.33333334,-47.136475
34,0.34343433,-42.518494
35,0.35353535,-43.579956
36,0.36363637,-52.289265
37,0.37373737,-46.073223
38,0.3838384,-58.774902
39,0.3939394,-48.886086
40,0.4040404,-44.868885
41,0.41414142,-41.43742
42,0.42424244,-47.40958
43,0.43434343,-44.643692
44,0.44444445,-46.454865
45,0.45454547,-45.075703
46,0.46464646,-50.034492
47,0.47474748,-44.054935
48,0.4848485,-45.417007
49,0.4949495,-41.227978
50,0.5050505,-45.983612
51,0.5151515,-48.06554
52,0.5252525,-45.50675
53,0.53535354,-35.93394
54,0.54545456,-33.9137
55,0.5555556,-39.84304
56,0.56565654,-42.073067
57,0.57575756,-42.17599
58,0.5858586,-43.79253
59,0.5959596,-35.754036
60,0.6060606,-30.15704
61,0.61616164,-36.40387
62,0.6262626,-45.25838
63,0.6363636,-46.456818
64,0.64646465,-37.79384
65,0.65656567,-32.496925
66,0.6666667,-30.98371
67,0.6767677,-30.755161
68,0.68686867,-28.063719
69,0.6969697,-26.51357
70,0.7070707,-28.413422
71,0.7171717,-26.910248
72,0.72727275,-25.358084
73,0.7373737,-30.528084
74,0.74747473,-30.786861
75,0.75757575,-28.270164
76,0.7676768,-34.74534
77,0.7777778,-30.800983
78,0.7878788,-30.118557
79,0.7979798,-34.305466
80,0.8080808,-37.42698
81,0.8181818,-26.122196
82,0.82828283,-40.528793
83,0.83838385,-30.70475
84,0.8484849,-38.388584
85,0.85858583,-36.08073
86,0.86868685,-37.560963
87,0.8787879,-29.404001
88,0.8888889,-29.697632
89,0.8989899,-32.541233
90,0.90909094,-48.332535
91,0.9191919,-43.40529
92,0.9292929,-42.134068
93,0.93939394,-28.251833
94,0.94949496,-26.732525
95,0.959596,-19.918953
96,0.969697,-13.6044655
97,0.97979796,-14.57157
98,0.989899,-24.153862
99,1.0,-20.017363
