index,timestep,sample
0,0.0,42.411373
1,0.01010101,40.54794
2,0.02020202,38.978996
3,0.030303031,39.659832
4,0.04040404,45.05468
5,0.05050505,37.885315
6,0.060606062,38.084522
7,0.07070707,28.377584
8,0.08080808,29.786741
9,0.09090909,23.95762
10,0.1010101,9.7776575
11,0.11111111,11.322682
12,0.121212125,2.7389069
13,0.13131313,6.9638057
14,0.14141414,1.3664794
15,0.15151516,3.789006
16,0.16161616,-0.66130614
17,0.17171717,4.2947493
18,0.18181819,-0.92912817
19,0.1919192,-3.4037
20,0.2020202,-1.1061826
21,0.21212122,1.3727767
22,0.22222222,4.5633802
23,0.23232323,5.162886
24,0.24242425,-1.2102413
25,0.25252524,2.4144459
26,0.26262626,7.715388
27,0.27272728,7.862125
28,0.28282827,2.956533
29,0.2929293,3.7231123
30,0.3030303,6.0917206
31,0.3131313,6.0036526
32,0.32323232,4.2977347
33,0.33333334,4.578906
34,0.34343433,2.0473425
35,0.35353535,7.118663
36,0.36363637,17.091473
37,0.37373737,18.033733
38,0.3838384,12.449352
39,0.3939394,14.431031
40,0.4040404,11.707637
41,0.41414142,14.850639
42,0.42424244,16.673346
43,0.43434343,19.708227
44,0.44444445,23.683744
45,0.45454547,35.847202
46,0.46464646,38.614574
47,0.47474748,24.573008
48,0.4848485,30.917873
49,0.4949495,39.58381
50,0.5050505,35.805004
51,0.5151515,37.670498
52,0.5252525,43.08474
53,0.53535354,47.436386
54,0.54545456,52.69124
55,0.5555556,49.90627
56,0.56565654,46.241207
57,0.57575756,49.11098
58,0.5858586,47.383316
59,0.5959596,52.64185
60,0.6060606,63.81344
61,0.61616164,69.94833
62,0.6262626,73.403694
63,0.6363636,72.52958
64,0.64646465,75.3145
65,0.65656567,60.92012
66,0.6666667,69.23061
67,0.6767677,62.679356
68,0.68686867,60.412994
69,0.6969697,57.528618
70,0.7070707,41.182915
71,0.7171717,50.233894
72,0.72727275,46.059128
73,0.7373737,49.9162
74,0.74747473,45.765312
75,0.75757575,49.104008
76,0.7676768,50.25715
77,0.7777778,52.805737
78,0.7878788,67.13856
79,0.7979798,58.838356
80,0.8080808,47.84986
81,0.8181818,45.543694
82,0.82828283,40.903984
83,0.83838385,44.726433
84,0.8484849,51.287796
85,0.85858583,58.737698
86,0.86868685,59.842308
87,0.8787879,54.245884
88,0.8888889,42.15271
89,0.8989899,41.745365
90,0.90909094,46.97631
91,0.9191919,57.857346
92,0.9292929,47.139027
93,0.93939394,69.62946
94,0.94949496,68.10835
95,0.959596,61.843876
96,0.969697,47.780636
97,0.97979796,44.39811
98,0.989899,52.842903
99,1.0,64.02183
