index,timestep,sample
0,0.0,34.890965
1,0.01010101,34.544518
2,0.02020202,35.93863
3,0.030303031,33.529327
4,0.04040404,27.633745
5,0.05050505,21.156288
6,0.060606062,17.850105
7,0.07070707,12.972313
8,0.08080808,15.959354
9,0.09090909,18.676489
10,0.1010101,19.006668
11,0.11111111,16.885973
12,0.121212125,21.975805
13,0.13131313,22.730715
14,0.14141414,28.472164
15,0.15151516,32.67567
16,0.16161616,29.435478
17,0.17171717,25.869785
18,0.18181819,33.641445
19,0.1919192,27.391338
20,0.2020202,23.638008
21,0.21212122,19.481438
22,0.22222222,28.627697
23,0.23232323,30.767363
24,0.24242425,37.891308
25,0.25252524,40.35005
26,0.26262626,30.597538
27,0.27272728,33.94196
28,0.28282827,33.235916
29,0.2929293,35.640934
30,0.3030303,38.68225
31,0.3131313,33.2118
32,0.32323232,26.695953
33,0.33333334,28.142925
34,0.34343433,25.253292
35,0.35353535,28.9964
36,0.36363637,26.977911
37,0.37373737,23.276466
38,0.3838384,24.497318
39,0.3939394,22.420223
40,0.4040404,24.826632
41,0.41414142,26.806538
42,0.42424244,29.607107
43,0.43434343,24.621204
44,0.44444445,27.707071
45,0.45454547,37.611664
46,0.46464646,40.9455
47,0.47474748,41.94431
48,0.4848485,38.62227
49,0.4949495,41.051468
50,0.5050505,41.949528
51,0.5151515,41.24595
52,0.5252525,43.360302
53,0.53535354,35.69949
54,0.54545456,41.398033
55,0.5555556,45.136227
56,0.56565654,34.82872
57,0.57575756,31.678963
58,0.5858586,28.122618
59,0.5959596,24.427246
60,0.6060606,20.314186
61,0.61616164,15.0614395
62,0.6262626,22.932308
63,0.6363636,23.21654
64,0.64646465,28.132965
65,0.65656567,31.713896
66,0.6666667,22.536621
67,0.6767677,15.626937
68,0.68686867,16.74895
69,0.6969697,-0.1355114
70,0.7070707,1.0569111
71,0.7171717,-8.2777195
72,0.72727275,-9.748316
73,0.7373737,-12.510297
74,0.74747473,-24.698574
75,0.75757575,-24.133038
76,0.7676768,-21.742361
77,0.7777778,-16.531578
78,0.7878788,-17.64117
79,0.7979798,-9.972986
80,0.8080808,-24.944523
81,0.8181818,-20.714663
82,0.82828283,-6.430462
83,0.83838385,0.038597584
84,0.8484849,-1.2957222
85,0.85858583,-8.93011
86,0.86868685,-15.8864155
87,0.8787879,-18.388115
88,0.8888889,-9.365021
89,0.8989899,-26.340904
90,0.90909094,-14.908869
91,0.9191919,-23.570415
92,0.9292929,-20.764082
93,0.93939394,-28.746758
94,0.94949496,-38.80886
95,0.959596,-31.841972
96,0.969697,-31.495295
97,0.97979796,-43.09467
98,0.989899,-43.73097
99,1.0,-56.15089
