index,timestep,sample
0,0.0,-25.52293
1,0.01010101,-30.166382
2,0.02020202,-26.657137
3,0.030303031,-28.840607
4,0.04040404,-29.448872
5,0.05050505,-31.530136
6,0.060606062,-36.352936
7,0.07070707,-30.625046
8,0.08080808,-34.76561
9,0.09090909,-29.804321
10,0.1010101,-31.873074
11,0.11111111,-30.196749
12,0.121212125,-21.878033
13,0.13131313,-26.468086
14,0.14141414,-24.092098
15,0.15151516,-23.944376
16,0.16161616,-17.389624
17,0.17171717,-19.446901
18,0.18181819,-22.035816
19,0.1919192,-14.316479
20,0.2020202,-14.238225
21,0.21212122,-17.214447
22,0.22222222,-19.772236
23,0.23232323,-10.7551565
24,0.24242425,-6.1548705
25,0.25252524,-11.582839
26,0.26262626,-10.827289
27,0.27272728,-15.519175
28,0.28282827,-21.905918
29,0.2929293,-25.914654
30,0.3030303,-17.744904
31,0.3131313,-20.358646
32,0.32323232,-18.151745
33,0.33333334,-20.142048
34,0.34343433,-24.784859
35,0.35353535,-18.525738
36,0.36363637,-27.399593
37,0.37373737,-27.755959
38,0.3838384,-32.22542
39,0.3939394,-37.209568
40,0.4040404,-37.500042
41,0.41414142,-43.682884
42,0.42424244,-40.298615
43,0.43434343,-35.94995
44,0.44444445,-30.325928
45,0.45454547,-33.129047
46,0.46464646,-29.642483
47,0.47474748,-22.350548
48,0.4848485,-37.4383
49,0.4949495,-35.33128
50,0.5050505,-36.204292
51,0.5151515,-46.068024
52,0.5252525,-48.322075
53,0.53535354,-54.28794
54,0.54545456,-61.8751
55,0.5555556,-61.798523
56,0.56565654,-70.405014
57,0.57575756,-67.30201
58,0.5858586,-70.38919
59,0.5959596,-66.1566
60,0.6060606,-59.5886
61,0.61616164,-69.87012
62,0.6262626,-80.9545
63,0.6363636,-88.94839
64,0.64646465,-96.98859
65,0.65656567,-89.14934
66,0.6666667,-101.15474
67,0.6767677,-103.39757
68,0.68686867,-96.369064
69,0.6969697,-119.41806
70,0.7070707,-123.070854
71,0.7171717,-109.43139
72,0.72727275,-112.9114
73,0.7373737,-120.177666
74,0.74747473,-131.2658
75,0.75757575,-129.79155
76,0.7676768,-133.07097
77,0.7777778,-129.97307
78,0.7878788,-138.76192
79,0.7979798,-147.29604
80,0.8080808,-140.11166
81,0.8181818,-134.47662
82,0.82828283,-142.70953
83,0.83838385,-145.63037
84,0.8484849,-142.84534
85,0.85858583,-140.42415
86,0.86868685,-160.07722
87,0.8787879,-155.7981
88,0.8888889,-164.32848
89,0.8989899,-165.93642
90,0.90909094,-152.21538
91,0.9191919,-160.05568
92,0.9292929,-162.99716
93,0.93939394,-162.3698
94,0.94949496,-158.7091
95,0.959596,-161.9899
96,0.969697,-154.88092
97,0.97979796,-156.82742
98,0.989899,-176.15414
99,1.0,-168.48567
