index,timestep,sample
0,0.0,-37.08919
1,0.01010101,-38.247406
2,0.02020202,-35.53851
3,0.030303031,-35.496365
4,0.04040404,-32.78841
5,0.05050505,-34.521873
6,0.060606062,-36.273975
7,0.07070707,-36.469364
8,0.08080808,-40.3924
9,0.09090909,-42.636673
10,0.1010101,-48.635803
11,0.11111111,-54.081917
12,0.121212125,-57.540962
13,0.13131313,-55.895782
14,0.14141414,-51.099483
15,0.15151516,-54.517433
16,0.16161616,-49.577946
17,0.17171717,-52.36735
18,0.18181819,-52.649902
19,0.1919192,-54.564007
20,0.2020202,-53.84582
21,0.21212122,-55.055634
22,0.22222222,-58.29689
23,0.23232323,-56.656536
24,0.24242425,-61.870113
25,0.25252524,-70.0118
26,0.26262626,-72.82012
27,0.27272728,-66.99186
28,0.28282827,-65.60205
29,0.2929293,-58.0176
30,0.3030303,-64.66648
31,0.3131313,-65.832794
32,0.32323232,-65.301544
33,0.33333334,-59.640785
34,0.34343433,-56.567017
35,0.35353535,-55.65001
36,0.36363637,-57.54872
37,0.37373737,-61.909042
38,0.3838384,-58.366936
39,0.3939394,-64.03697
40,0.4040404,-59.333855
41,0.41414142,-55.72219
42,0.42424244,-47.05888
43,0.43434343,-44.5587
44,0.44444445,-37.317852
45,0.45454547,-34.16617
46,0.46464646,-37.16304
47,0.47474748,-27.43129
48,0.4848485,-23.90718
49,0.4949495,-22.323483
50,0.5050505,-23.340902
51,0.5151515,-30.473003
52,0.5252525,-33.53077
53,0.53535354,-29.430984
54,0.54545456,-35.306503
55,0.5555556,-39.433117
56,0.56565654,-49.819805
57,0.57575756,-47.80608
58,0.5858586,-53.268517
59,0.5959596,-54.635754
60,0.6060606,-64.43889
61,0.61616164,-50.196507
62,0.6262626,-58.661793
63,0.6363636,-63.32877
64,0.64646465,-64.83313
65,0.65656567,-68.373055
66,0.6666667,-61.573624
67,0.6767677,-81.496635
68,0.68686867,-92.20448
69,0.6969697,-96.31509
70,0.7070707,-91.576355
71,0.7171717,-98.056244
72,0.72727275,-89.07844
73,0.7373737,-101.65878
74,0.74747473,-98.45665
75,0.75757575,-89.85468
76,0.7676768,-79.489426
77,0.7777778,-78.7332
78,0.7878788,-67.28242
79,0.7979798,-57.363625
80,0.8080808,-61.947838
81,0.8181818,-61.484074
82,0.82828283,-58.119442
83,0.83838385,-47.441376
84,0.8484849,-49.642838
85,0.85858583,-38.01091
86,0.86868685,-42.33578
87,0.8787879,-43.174614
88,0.8888889,-37.504765
89,0.8989899,-20.547167
90,0.90909094,-43.371063
91,0.9191919,-37.1379
92,0.9292929,-43.94664
93,0.93939394,-41.581688
94,0.94949496,-57.515156
95,0.959596,-56.877228
96,0.969697,-64.78725
97,0.97979796,-86.5585
98,0.989899,-93.43638
99,1.0,-89.638115
