index,timestep,sample
0,0.0,-24.334423
1,0.01010101,-24.43953
2,0.02020202,-25.584978
3,0.030303031,-21.700195
4,0.04040404,-19.060625
5,0.05050505,-14.061001
6,0.060606062,-12.550009
7,0.07070707,-9.812891
8,0.08080808,-1.5089655
9,0.09090909,-3.446998
10,0.1010101,-3.6508846
11,0.11111111,1.6940584
12,0.121212125,-5.803467
13,0.13131313,1.749054
14,0.14141414,6.6113586
15,0.15151516,9.147526
16,0.16161616,12.409042
17,0.17171717,14.982697
18,0.18181819,17.272697
19,0.1919192,18.248898
20,0.2020202,19.330437
21,0.21212122,17.082493
22,0.22222222,23.993677
23,0.23232323,20.90167
24,0.24242425,22.599773
25,0.25252524,24.222868
26,0.26262626,22.594744
27,0.27272728,29.655182
28,0.28282827,34.29205
29,0.2929293,31.65775
30,0.3030303,36.229664
31,0.3131313,35.66917
32,0.32323232,40.899025
33,0.33333334,52.945732
34,0.34343433,55.03347
35,0.35353535,51.42096
36,0.36363637,57.353714
37,0.37373737,57.197426
38,0.3838384,56.56143
39,0.3939394,53.763138
40,0.4040404,62.938175
41,0.41414142,62.70741
42,0.42424244,63.020683
43,0.43434343,69.413124
44,0.44444445,71.68382
45,0.45454547,75.594
46,0.46464646,78.49901
47,0.47474748,81.421844
48,0.4848485,81.35924
49,0.4949495,72.36152
50,0.5050505,74.95841
51,0.5151515,67.92374
52,0.5252525,76.65775
53,0.53535354,69.23695
54,0.54545456,72.00882
55,0.5555556,71.45248
56,0.56565654,74.03552
57,0.57575756,78.83206
58,0.5858586,90.83567
59,0.5959596,90.10662
60,0.6060606,94.63073
61,0.61616164,102.47427
62,0.6262626,99.31173
63,0.6363636,96.202866
64,0.64646465,100.73765
65,0.65656567,101.40897
66,0.6666667,98.273735
67,0.6767677,91.940186
68,0.68686867,105.46384
69,0.6969697,105.98534
70,0.7070707,109.484695
71,0.7171717,119.026566
72,0.72727275,133.66843
73,0.7373737,134.82518
74,0.74747473,131.14005
75,0.75757575,127.442856
76,0.7676768,114.43177
77,0.7777778,117.60817
78,0.7878788,118.052475
79,0.7979798,123.47139
80,0.8080808,122.930984
81,0.8181818,132.97406
82,0.82828283,144.59926
83,0.83838385,142.30574
84,0.8484849,150.32178
85,0.85858583,154.26111
86,0.86868685,164.39093
87,0.8787879,152.8046
88,0.8888889,149.92772
89,0.8989899,158.4974
90,0.90909094,137.7611
91,0.9191919,131.55812
92,0.9292929,132.33257
93,0.93939394,126.717964
94,0.94949496,131.12262
95,0.959596,126.763466
96,0.969697,123.86143
97,0.97979796,137.3683
98,0.989899,153.30324
99,1.0,153.4291
