index,timestep,sample
0,0.0,-1.344216
1,0.01010101,3.3971505
2,0.02020202,8.568143
3,0.030303031,7.3343735
4,0.04040404,3.8592618
5,0.05050505,5.043996
6,0.060606062,0.11638546
7,0.07070707,2.2835457
8,0.08080808,4.1983967
9,0.09090909,9.117866
10,0.1010101,11.950955
11,0.11111111,13.618862
12,0.121212125,17.865011
13,0.13131313,23.214844
14,0.14141414,27.874716
15,0.15151516,31.370655
16,0.16161616,34.449303
17,0.17171717,26.440002
18,0.18181819,29.673779
19,0.1919192,21.811005
20,0.2020202,25.76377
21,0.21212122,33.388954
22,0.22222222,34.48328
23,0.23232323,31.792793
24,0.24242425,37.522526
25,0.25252524,22.627499
26,0.26262626,33.28781
27,0.27272728,36.000217
28,0.28282827,36.53999
29,0.2929293,41.34819
30,0.3030303,32.372475
31,0.3131313,33.220688
32,0.32323232,30.633371
33,0.33333334,30.212471
34,0.34343433,35.731186
35,0.35353535,36.424755
36,0.36363637,30.619844
37,0.37373737,29.572268
38,0.3838384,27.604235
39,0.3939394,18.074406
40,0.4040404,8.948482
41,0.41414142,17.934246
42,0.42424244,11.66249
43,0.43434343,10.639804
44,0.44444445,9.092518
45,0.45454547,7.1291847
46,0.46464646,5.254116
47,0.47474748,3.9411917
48,0.4848485,7.5036106
49,0.4949495,7.764262
50,0.5050505,1.9080148
51,0.5151515,-2.7142515
52,0.5252525,-10.020703
53,0.53535354,-0.07991791
54,0.54545456,-0.81798065
55,0.5555556,-6.5005865
56,0.56565654,-4.116144
57,0.57575756,-7.9073477
58,0.5858586,-2.1084337
59,0.5959596,-0.40527165
60,0.6060606,-3.1872096
61,0.61616164,2.7800179
62,0.6262626,-8.4261875
63,0.6363636,-11.427729
64,0.64646465,1.8272762
65,0.65656567,8.754345
66,0.6666667,3.9969168
67,0.6767677,1.108535
68,0.68686867,-2.288381
69,0.6969697,-0.45682454
70,0.7070707,1.1388283
71,0.7171717,-4.310425
72,0.72727275,-8.199783
73,0.7373737,-2.927063
74,0.74747473,1.850946
75,0.75757575,-2.9080014
76,0.7676768,2.6774993
77,0.7777778,-3.660995
78,0.7878788,-17.687204
79,0.7979798,-20.564812
80,0.8080808,-13.415445
81,0.8181818,-5.2133837
82,0.82828283,-21.514542
83,0.83838385,-20.165302
84,0.8484849,-18.619448
85,0.85858583,-31.644026
86,0.86868685,-45.192978
87,0.8787879,-40.56427
88,0.8888889,-37.56418
89,0.8989899,-28.288956
90,0.90909094,-31.670944
91,0.9191919,-28.309547
92,0.9292929,-31.804312
93,0.93939394,-37.379948
94,0.94949496,-30.886387
95,0.959596,-36.281033
96,0.969697,-38.318966
97,0.97979796,-44.52654
98,0.989899,-43.46496
99,1.0,-57.14855
