index,timestep,sample
0,0.0,-10.670879
1,0.01010101,-13.365734
2,0.02020202,-8.266226
3,0.030303031,-14.535021
4,0.04040404,-14.852773
5,0.05050505,-12.453138
6,0.060606062,-16.109978
7,0.07070707,-16.739487
8,0.08080808,-19.591412
9,0.09090909,-21.729158
10,0.1010101,-26.029999
11,0.11111111,-25.709248
12,0.121212125,-29.169401
13,0.13131313,-24.583115
14,0.14141414,-29.593187
15,0.15151516,-27.242168
16,0.16161616,-21.973436
17,0.17171717,-20.219198
18,0.18181819,-19.251184
19,0.1919192,-25.220459
20,0.2020202,-17.93161
21,0.21212122,-18.349243
22,0.22222222,-13.9319515
23,0.23232323,-19.989246
24,0.24242425,-17.439302
25,0.25252524,-13.599814
26,0.26262626,-11.797838
27,0.27272728,-9.606983
28,0.28282827,6.552994
29,0.2929293,1.8002105
30,0.3030303,-2.3702335
31,0.3131313,3.5115376
32,0.32323232,1.7257336
33,0.33333334,-0.23881507
34,0.34343433,-3.6244564
35,0.35353535,4.657117
36,0.36363637,3.6039095
37,0.37373737,3.472617
38,0.3838384,2.4372847
39,0.3939394,5.7919035
40,0.4040404,14.923821
41,0.41414142,9.738604
42,0.42424244,10.966902
43,0.43434343,10.171778
44,0.44444445,15.136924
45,0.45454547,18.408012
46,0.46464646,21.753094
47,0.47474748,29.295017
48,0.4848485,30.385868
49,0.4949495,30.375479
50,0.5050505,34.465088
51,0.5151515,41.31017
52,0.5252525,46.529255
53,0.53535354,51.498672
54,0.54545456,43.179134
55,0.5555556,32.4661
56,0.56565654,40.95543
57,0.57575756,52.74838
58,0.5858586,56.56929
59,0.5959596,58.452866
60,0.6060606,61.744625
61,0.61616164,56.986168
62,0.6262626,42.488308
63,0.6363636,34.89708
64,0.64646465,42.55308
65,0.65656567,54.99494
66,0.6666667,52.51888
67,0.6767677,44.966576
68,0.68686867,47.22348
69,0.6969697,44.09661
70,0.7070707,39.938015
71,0.7171717,37.406506
72,0.72727275,36.60602
73,0.7373737,41.031166
74,0.74747473,36.626175
75,0.75757575,45.295494
76,0.7676768,35.9395
77,0.7777778,37.024452
78,0.7878788,41.84114
79,0.7979798,39.49285
80,0.8080808,37.346333
81,0.8181818,33.93951
82,0.82828283,41.249092
83,0.83838385,29.805153
84,0.8484849,28.355186
85,0.85858583,21.650864
86,0.86868685,22.908855
87,0.8787879,2.7066212
88,0.8888889,-6.200449
89,0.8989899,-8.585734
90,0.90909094,-5.9682374
91,0.9191919,-3.8642526
92,0.9292929,-8.6071415
93,0.93939394,-22.499416
94,0.94949496,-35.75428
95,0.959596,-43.82569
96,0.969697,-25.5518
97,0.97979796,-31.078983
98,0.989899,-36.552647
99,1.0,-56.280365
