index,timestep,sample
0,0.0,-30.375175
1,0.01010101,-28.727137
2,0.02020202,-25.151234
3,0.030303031,-31.816227
4,0.04040404,-34.510105
5,0.05050505,-29.49349
6,0.060606062,-31.048954
7,0.07070707,-33.68923
8,0.08080808,-35.249813
9,0.09090909,-44.211575
10,0.1010101,-43.59521
11,0.11111111,-46.579834
12,0.121212125,-50.244644
13,0.13131313,-51.51289
14,0.14141414,-50.86384
15,0.15151516,-49.53319
16,0.16161616,-45.17931
17,0.17171717,-45.14747
18,0.18181819,-42.388855
19,0.1919192,-38.826843
20,0.2020202,-34.75457
21,0.21212122,-35.95857
22,0.22222222,-41.199417
23,0.23232323,-39.757534
24,0.24242425,-32.37123
25,0.25252524,-23.876284
26,0.26262626,-29.855871
27,0.27272728,-23.397322
28,0.28282827,-24.83192
29,0.2929293,-24.937965
30,0.3030303,-21.030096
31,0.3131313,-14.258921
32,0.32323232,-9.598967
33,0.33333334,-17.175247
34,0.34343433,-18.070269
35,0.35353535,-23.130001
36,0.36363637,-22.67464
37,0.37373737,-26.779911
38,0.3838384,-26.753351
39,0.3939394,-30.434862
40,0.4040404,-30.754337
41,0.41414142,-41.26022
42,0.42424244,-37.918343
43,0.43434343,-25.870316
44,0.44444445,-35.959858
45,0.45454547,-40.234344
46,0.46464646,-45.65741
47,0.47474748,-39.202484
48,0.4848485,-43.04119
49,0.4949495,-54.248863
50,0.5050505,-44.490036
51,0.5151515,-44.831924
52,0.5252525,-41.918663
53,0.53535354,-39.81871
54,0.54545456,-40.267662
55,0.5555556,-26.907139
56,0.56565654,-29.950317
57,0.57575756,-37.128273
58,0.5858586,-42.236687
59,0.5959596,-36.296898
60,0.6060606,-26.093506
61,0.61616164,-30.319796
62,0.6262626,-24.767742
63,0.6363636,-25.84613
64,0.64646465,-30.142845
65,0.65656567,-36.301853
66,0.6666667,-27.318335
67,0.6767677,-23.263975
68,0.68686867,-30.290344
69,0.6969697,-27.056288
70,0.7070707,-29.933037
71,0.7171717,-25.658657
72,0.72727275,-19.079231
73,0.7373737,-20.209229
74,0.74747473,-21.333895
75,0.75757575,-23.655306
76,0.7676768,-20.986412
77,0.7777778,-24.584507
78,0.7878788,-26.1484
79,0.7979798,-31.56972
80,0.8080808,-22.64505
81,0.8181818,-26.83712
82,0.82828283,-27.219524
83,0.83838385,-29.895447
84,0.8484849,-32.837875
85,0.85858583,-33.125565
86,0.86868685,-40.83446
87,0.8787879,-29.361145
88,0.8888889,-37.813843
89,0.8989899,-39.74179
90,0.90909094,-28.833118
91,0.9191919,-36.082005
92,0.9292929,-35.075485
93,0.93939394,-39.022514
94,0.94949496,-38.108707
95,0.959596,-32.39663
96,0.969697,-33.20343
97,0.97979796,-17.148872
98,0.989899,-26.093992
99,1.0,-31.719099
