index,timestep,sample
0,0.0,-3.203821
1,0.01010101,-6.518814
2,0.02020202,-11.113491
3,0.030303031,-11.495131
4,0.04040404,-12.359454
5,0.05050505,-5.4881744
6,0.060606062,-11.3440695
7,0.07070707,-10.233921
8,0.08080808,-5.433326
9,0.09090909,-1.4190907
10,0.1010101,-4.0736647
11,0.11111111,3.7231507
12,0.121212125,1.6186461
13,0.13131313,4.8259735
14,0.14141414,7.4281054
15,0.15151516,-2.2339563
16,0.16161616,-8.808649
17,0.17171717,-5.214196
18,0.18181819,-5.480256
19,0.1919192,-0.9228263
20,0.2020202,6.5790424
21,0.21212122,8.594527
22,0.22222222,5.272613
23,0.23232323,12.342519
24,0.24242425,5.117638
25,0.25252524,3.6217785
26,0.26262626,2.890746
27,0.27272728,3.2306998
28,0.28282827,5.0918436
29,0.2929293,10.338537
30,0.3030303,6.6748548
31,0.3131313,7.1520476
32,0.32323232,16.386572
33,0.33333334,16.671402
34,0.34343433,9.465566
35,0.35353535,0.83919716
36,0.36363637,0.30351526
37,0.37373737,-7.1739283
38,0.3838384,-2.6545873
39,0.3939394,-12.675314
40,0.4040404,-11.179842
41,0.41414142,-11.636476
42,0.42424244,-21.285698
43,0.43434343,-21.945744
44,0.44444445,-7.982912
45,0.45454547,-10.671849
46,0.46464646,-10.311864
47,0.47474748,-1.5318928
48,0.4848485,2.2982142
49,0.4949495,-3.3110082
50,0.5050505,-6.745419
51,0.5151515,-12.078706
52,0.5252525,-11.299534
53,0.53535354,-3.3266554
54,0.54545456,2.826704
55,0.5555556,-8.216188
56,0.56565654,-13.664804
57,0.57575756,-5.0539417
58,0.5858586,6.205654
59,0.5959596,4.292755
60,0.6060606,22.179478
61,0.61616164,16.263962
62,0.6262626,12.660019
63,0.6363636,16.876297
64,0.64646465,11.969095
65,0.65656567,22.01134
66,0.6666667,14.6369915
67,0.6767677,5.1128273
68,0.68686867,-2.5793476
69,0.6969697,-1.6759341
70,0.7070707,-0.23396063
71,0.7171717,-10.20092
72,0.72727275,-14.9231
73,0.7373737,-18.876871
74,0.74747473,-15.536626
75,0.75757575,-22.274117
76,0.7676768,-11.750527
77,0.7777778,4.304448
78,0.7878788,12.695768
79,0.7979798,19.39499
80,0.8080808,32.49013
81,0.8181818,37.100487
82,0.82828283,32.286
83,0.83838385,37.515312
84,0.8484849,29.248974
85,0.85858583,31.943085
86,0.86868685,35.97142
87,0.8787879,54.18553
88,0.8888889,59.854332
89,0.8989899,58.899902
90,0.90909094,66.69104
91,0.9191919,75.28111
92,0.9292929,80.79955
93,0.93939394,75.07347
94,0.94949496,64.81508
95,0.959596,76.370346
96,0.969697,74.625305
97,0.97979796,89.70808
98,0.989899,85.841835
99,1.0,84.96127
