index,timestep,sample
0,0.0,-37.428837
1,0.01010101,-39.41916
2,0.02020202,-41.631657
3,0.030303031,-47.196182
4,0.04040404,-50.151833
5,0.05050505,-43.688652
6,0.060606062,-36.483265
7,0.07070707,-36.559547
8,0.08080808,-42.126198
9,0.09090909,-34.98344
10,0.1010101,-39.100548
11,0.11111111,-40.758297
12,0.121212125,-47.965374
13,0.13131313,-50.931038
14,0.14141414,-46.8326
15,0.15151516,-46.098003
16,0.16161616,-43.680904
17,0.17171717,-53.10899
18,0.18181819,-56.710754
19,0.1919192,-53.978596
20,0.2020202,-47.868927
21,0.21212122,-41.79271
22,0.22222222,-48.419277
23,0.23232323,-54.07789
24,0.24242425,-58.556973
25,0.25252524,-71.340805
26,0.26262626,-70.31101
27,0.27272728,-73.2627
28,0.28282827,-83.674126
29,0.2929293,-87.381996
30,0.3030303,-91.10245
31,0.3131313,-85.944984
32,0.32323232,-87.020164
33,0.33333334,-80.94509
34,0.34343433,-71.17927
35,0.35353535,-72.045235
36,0.36363637,-84.96548
37,0.37373737,-83.85572
38,0.3838384,-81.454704
39,0.3939394,-74.83426
40,0.4040404,-79.25825
41,0.41414142,-76.37559
42,0.42424244,-77.435196
43,0.43434343,-75.59462
44,0.44444445,-76.28213
45,0.45454547,-75.355064
46,0.46464646,-81.192
47,0.47474748,-73.3687
48,0.4848485,-76.9777
49,0.4949495,-76.56453
50,0.5050505,-65.66507
51,0.5151515,-64.10119
52,0.5252525,-58.377224
53,0.53535354,-56.319595
54,0.54545456,-54.194496
55,0.5555556,-56.173218
56,0.56565654,-55.798176
57,0.57575756,-68.92819
58,0.5858586,-72.88008
59,0.5959596,-82.29681
60,0.6060606,-78.28569
61,0.61616164,-73.993744
62,0.6262626,-78.04732
63,0.6363636,-67.439285
64,0.64646465,-69.48501
65,0.65656567,-59.881363
66,0.6666667,-59.040558
67,0.6767677,-51.288086
68,0.68686867,-48.394978
69,0.6969697,-48.692253
70,0.7070707,-57.892685
71,0.7171717,-51.264256
72,0.72727275,-65.304405
73,0.7373737,-69.44727
74,0.74747473,-68.74459
75,0.75757575,-59.1864
76,0.7676768,-64.188675
77,0.7777778,-69.1064
78,0.7878788,-63.768467
79,0.7979798,-54.182636
80,0.8080808,-69.21333
81,0.8181818,-64.81436
82,0.82828283,-66.69532
83,0.83838385,-73.979515
84,0.8484849,-74.97683
85,0.85858583,-70.61456
86,0.86868685,-64.37244
87,0.8787879,-57.19473
88,0.8888889,-46.784702
89,0.8989899,-53.92341
90,0.90909094,-41.928596
91,0.9191919,-38.603
92,0.9292929,-31.48334
93,0.93939394,-26.822683
94,0.94949496,-13.592885
95,0.959596,-27.989935
96,0.969697,-28.476229
97,0.97979796,-29.794098
98,0.989899,-24.151722
99,1.0,-10.652014
