index,timestep,sample
0,0.0,41.432266
1,0.01010101,40.854404
2,0.02020202,39.296402
3,0.030303031,41.6764
4,0.04040404,43.94294
5,0.05050505,52.405807
6,0.060606062,49.951904
7,0.07070707,51.97775
8,0.08080808,55.87357
9,0.09090909,61.362988
10,0.1010101,60.43419
11,0.11111111,59.0846
12,0.121212125,61.729404
13,0.13131313,63.34248
14,0.14141414,65.80541
15,0.15151516,63.506145
16,0.16161616,64.87929
17,0.17171717,64.33089
18,0.18181819,61.786743
19,0.1919192,61.093864
20,0.2020202,57.11495
21,0.21212122,52.12699
22,0.22222222,51.93323
23,0.23232323,46.626274
24,0.24242425,46.710007
25,0.25252524,43.9518
26,0.26262626,40.91396
27,0.27272728,41.709045
28,0.28282827,40.02231
29,0.2929293,41.75042
30,0.3030303,45.49499
31,0.3131313,43.612083
32,0.32323232,48.90118
33,0.33333334,38.903843
34,0.34343433,33.283962
35,0.35353535,42.780685
36,0.36363637,50.030308
37,0.37373737,49.146828
38,0.3838384,51.872414
39,0.3939394,52.28436
40,0.4040404,43.197605
41,0.41414142,51.50803
42,0.42424244,47.919064
43,0.43434343,46.30693
44,0.44444445,56.45787
45,0.45454547,50.854103
46,0.46464646,48.27421
47,0.47474748,52.962986
48,0.4848485,55.29791
49,0.4949495,54.107224
50,0.5050505,55.905254
51,0.5151515,58.032654
52,0.5252525,58.0008
53,0.53535354,56.01661
54,0.54545456,61.94518
55,0.5555556,59.786255
56,0.56565654,53.45002
57,0.57575756,60.268425
58,0.5858586,58.80347
59,0.5959596,58.49951
60,0.6060606,46.850723
61,0.61616164,48.54903
62,0.6262626,45.98044
63,0.6363636,49.360817
64,0.64646465,50.516052
65,0.65656567,51.29634
66,0.6666667,39.593105
67,0.6767677,39.695812
68,0.68686867,31.395855
69,0.6969697,38.10891
70,0.7070707,31.5648
71,0.7171717,26.782032
72,0.72727275,31.377907
73,0.7373737,38.176064
74,0.74747473,41.789993
75,0.75757575,43.938457
76,0.7676768,43.80901
77,0.7777778,42.542076
78,0.7878788,44.671425
79,0.7979798,52.21289
80,0.8080808,46.77201
81,0.8181818,45.722397
82,0.82828283,43.091286
83,0.83838385,32.2586
84,0.8484849,22.769909
85,0.85858583,17.164597
86,0.86868685,13.153448
87,0.8787879,9.801361
88,0.8888889,9.474675
89,0.8989899,19.58696
90,0.90909094,21.37787
91,0.9191919,25.41182
92,0.9292929,23.785873
93,0.93939394,10.964513
94,0.94949496,15.0137205
95,0.959596,32.59129
96,0.969697,17.255556
97,0.97979796,24.331858
98,0.989899,10.642985
99,1.0,2.1489592
