index,timestep,sample
0,0.0,-34.372585
1,0.01010101,-33.965935
2,0.02020202,-33.236084
3,0.030303031,-34.66693
4,0.04040404,-37.071075
5,0.05050505,-25.014675
6,0.060606062,-27.797773
7,0.07070707,-27.29383
8,0.08080808,-24.607643
9,0.09090909,-21.087782
10,0.1010101,-23.535835
11,0.11111111,-20.85363
12,0.121212125,-19.389755
13,0.13131313,-16.828806
14,0.14141414,-24.919733
15,0.15151516,-22.740341
16,0.16161616,-23.117105
17,0.17171717,-19.05959
18,0.18181819,-16.949347
19,0.1919192,-10.588285
20,0.2020202,-10.683152
21,0.21212122,-13.391466
22,0.22222222,-9.5989
23,0.23232323,-13.21049
24,0.24242425,-14.082416
25,0.25252524,-21.933302
26,0.26262626,-25.296999
27,0.27272728,-24.413662
28,0.28282827,-25.1158
29,0.2929293,-28.862923
30,0.3030303,-30.114662
31,0.3131313,-34.326107
32,0.32323232,-37.89152
33,0.33333334,-38.39905
34,0.34343433,-32.825325
35,0.35353535,-30.218613
36,0.36363637,-35.545456
37,0.37373737,-32.46478
38,0.3838384,-31.386482
39,0.3939394,-34.255547
40,0.4040404,-27.57882
41,0.41414142,-27.035507
42,0.42424244,-15.361445
43,0.43434343,-29.901022
44,0.44444445,-30.026459
45,0.45454547,-35.036938
46,0.46464646,-47.69577
47,0.47474748,-53.097588
48,0.4848485,-56.413406
49,0.4949495,-51.500923
50,0.5050505,-48.262695
51,0.5151515,-52.232155
52,0.5252525,-49.641247
53,0.53535354,-42.774513
54,0.54545456,-39.108402
55,0.5555556,-38.21225
56,0.56565654,-36.106304
57,0.57575756,-32.639793
58,0.5858586,-42.307213
59,0.5959596,-41.286243
60,0.6060606,-41.431644
61,0.61616164,-43.629623
62,0.6262626,-44.089596
63,0.6363636,-45.939293
64,0.64646465,-42.4375
65,0.65656567,-36.486916
66,0.6666667,-42.112385
67,0.6767677,-48.68529
68,0.68686867,-50.29688
69,0.6969697,-62.85686
70,0.7070707,-64.464424
71,0.7171717,-82.24637
72,0.72727275,-75.83209
73,0.7373737,-77.764435
74,0.74747473,-76.19783
75,0.75757575,-68.09597
76,0.7676768,-62.427032
77,0.7777778,-58.51222
78,0.7878788,-49.087738
79,0.7979798,-39.19928
80,0.8080808,-35.400616
81,0.8181818,-42.11386
82,0.82828283,-44.145298
83,0.83838385,-52.026413
84,0.8484849,-51.656647
85,0.85858583,-50.764072
86,0.86868685,-36.777546
87,0.8787879,-31.029858
88,0.8888889,-25.50442
89,0.8989899,-25.669548
90,0.90909094,-25.782309
91,0.9191919,-42.786057
92,0.9292929,-38.385933
93,0.93939394,-42.49725
94,0.94949496,-44.25958
95,0.959596,-53.49823
96,0.969697,-52.02402
97,0.97979796,-45.576073
98,0.989899,-64.38783
99,1.0,-73.33966
