index,timestep,sample
0,0.0,-2.9794214
1,0.01010101,-1.2614212
2,0.02020202,-7.9148564
3,0.030303031,-7.0589504
4,0.04040404,-5.8156233
5,0.05050505,-2.5183065
6,0.060606062,-3.7534642
7,0.07070707,-3.3791752
8,0.08080808,-6.0705147
9,0.09090909,-3.1452343
10,0.1010101,-7.251362
11,0.11111111,-4.365837
12,0.121212125,-6.5147595
13,0.13131313,-17.051155
14,0.14141414,-15.330055
15,0.15151516,-13.218737
16,0.16161616,-5.108445
17,0.17171717,-12.255604
18,0.18181819,-3.572978
19,0.1919192,-6.594632
20,0.2020202,-6.647072
21,0.21212122,-3.9000242
22,0.22222222,-3.3090036
23,0.23232323,-6.5454636
24,0.24242425,-1.1032429
25,0.25252524,-7.2050347
26,0.26262626,-2.716714
27,0.27272728,-9.898124
28,0.28282827,-13.245128
29,0.2929293,-8.341726
30,0.3030303,-6.788595
31,0.3131313,-9.95202
32,0.32323232,-9.027143
33,0.33333334,-13.703814
34,0.34343433,-17.857141
35,0.35353535,-24.45802
36,0.36363637,-28.309418
37,0.37373737,-29.911196
38,0.3838384,-35.447803
39,0.3939394,-39.049736
40,0.4040404,-45.359207
41,0.41414142,-47.30867
42,0.42424244,-48.94976
43,0.43434343,-56.30665
44,0.44444445,-51.31807
45,0.45454547,-50.78698
46,0.46464646,-48.155033
47,0.47474748,-48.407505
48,0.4848485,-56.75777
49,0.4949495,-58.454033
50,0.5050505,-50.227787
51,0.5151515,-46.692844
52,0.5252525,-39.80556
53,0.53535354,-37.564247
54,0.54545456,-42.554947
55,0.5555556,-33.779053
56,0.56565654,-35.440914
57,0.57575756,-43.40234
58,0.5858586,-48.630936
59,0.5959596,-49.998646
60,0.6060606,-67.03876
61,0.61616164,-65.009445
62,0.6262626,-66.77238
63,0.6363636,-71.06613
64,0.64646465,-80.567154
65,0.65656567,-74.36378
66,0.6666667,-74.366844
67,0.6767677,-86.10932
68,0.68686867,-90.969444
69,0.6969697,-96.40683
70,0.7070707,-93.23589
71,0.7171717,-90.30625
72,0.72727275,-81.84175
73,0.7373737,-76.77569
74,0.74747473,-75.30899
75,0.75757575,-65.54869
76,0.7676768,-49.305336
77,0.7777778,-46.124622
78,0.7878788,-43.681366
79,0.7979798,-51.385624
80,0.8080808,-54.675724
81,0.8181818,-57.100517
82,0.82828283,-52.1133
83,0.83838385,-59.243023
84,0.8484849,-65.22034
85,0.85858583,-74.58845
86,0.86868685,-86.65753
87,0.8787879,-85.7274
88,0.8888889,-87.531204
89,0.8989899,-71.97405
90,0.90909094,-76.93936
91,0.9191919,-67.78037
92,0.9292929,-74.28092
93,0.93939394,-75.77703
94,0.94949496,-85.48002
95,0.959596,-86.616554
96,0.969697,-71.468315
97,0.97979796,-66.046036
98,0.989899,-61.09879
99,1.0,-65.30349
