index,timestep,sample
0,0.0,-5.8784084
1,0.01010101,-2.377768
2,0.02020202,-11.081852
3,0.030303031,-11.902656
4,0.04040404,-11.135546
5,0.05050505,-11.330322
6,0.060606062,-17.309502
7,0.07070707,-15.044106
8,0.08080808,-18.34739
9,0.09090909,-15.208486
10,0.1010101,-13.178419
11,0.11111111,-20.721302
12,0.121212125,-26.657242
13,0.13131313,-18.828468
14,0.14141414,-17.16689
15,0.15151516,-13.944497
16,0.16161616,-10.833523
17,0.17171717,-19.21024
18,0.18181819,-16.498495
19,0.1919192,-22.402603
20,0.2020202,-17.115181
21,0.21212122,-13.101997
22,0.22222222,-22.101059
23,0.23232323,-25.58258
24,0.24242425,-23.38623
25,0.25252524,-25.711744
26,0.26262626,-34.1072
27,0.27272728,-25.38718
28,0.28282827,-29.593235
29,0.2929293,-27.329634
30,0.3030303,-32.2616
31,0.3131313,-28.834415
32,0.32323232,-30.343687
33,0.33333334,-32.464367
34,0.34343433,-32.494366
35,0.35353535,-30.21667
36,0.36363637,-40.449978
37,0.37373737,-35.82917
38,0.3838384,-44.16889
39,0.3939394,-52.31624
40,0.4040404,-66.931625
41,0.41414142,-60.78244
42,0.42424244,-69.072845
43,0.43434343,-75.86934
44,0.44444445,-82.99709
45,0.45454547,-82.49502
46,0.46464646,-88.2811
47,0.47474748,-89.51666
48,0.4848485,-97.23077
49,0.4949495,-98.45409
50,0.5050505,-94.697365
51,0.5151515,-89.818825
52,0.5252525,-84.06383
53,0.53535354,-85.57836
54,0.54545456,-82.97233
55,0.5555556,-99.4268
56,0.56565654,-95.62641
57,0.57575756,-101.21228
58,0.5858586,-102.62814
59,0.5959596,-84.15797
60,0.6060606,-74.28265
61,0.61616164,-77.9167
62,0.6262626,-72.41333
63,0.6363636,-77.231186
64,0.64646465,-70.06549
65,0.65656567,-68.60719
66,0.6666667,-70.38448
67,0.6767677,-64.02276
68,0.68686867,-68.77116
69,0.6969697,-69.16374
70,0.7070707,-71.159355
71,0.7171717,-85.57351
72,0.72727275,-87.14878
73,0.7373737,-88.642975
74,0.74747473,-99.29415
75,0.75757575,-104.51304
76,0.7676768,-100.77368
77,0.7777778,-97.00321
78,0.7878788,-101.56172
79,0.7979798,-116.340126
80,0.8080808,-109.58505
81,0.8181818,-107.914734
82,0.82828283,-117.26204
83,0.83838385,-131.29407
84,0.8484849,-130.09583
85,0.85858583,-128.07661
86,0.86868685,-137.52602
87,0.8787879,-148.54492
88,0.8888889,-141.80878
89,0.8989899,-150.37042
90,0.90909094,-157.64067
91,0.9191919,-157.51172
92,0.9292929,-167.0734
93,0.93939394,-176.876
94,0.94949496,-172.3988
95,0.959596,-178.10959
96,0.969697,-166.52525
97,0.97979796,-163.92542
98,0.989899,-163.28685
99,1.0,-151.32988
