index,timestep,sample
0,0.0,-34.58862
1,0.01010101,-44.24745
2,0.02020202,-48.33382
3,0.030303031,-48.48719
4,0.04040404,-42.67939
5,0.05050505,-38.042934
6,0.060606062,-34.477825
7,0.07070707,-36.05105
8,0.08080808,-38.177616
9,0.09090909,-35.9945
10,0.1010101,-40.84383
11,0.11111111,-36.920933
12,0.121212125,-36.92672
13,0.13131313,-36.983227
14,0.14141414,-46.84108
15,0.15151516,-44.72722
16,0.16161616,-37.218414
17,0.17171717,-39.05479
18,0.18181819,-38.642826
19,0.1919192,-30.688171
20,0.2020202,-28.15015
21,0.21212122,-26.55025
22,0.22222222,-23.312859
23,0.23232323,-23.400776
24,0.24242425,-21.587496
25,0.25252524,-15.859139
26,0.26262626,-17.896173
27,0.27272728,-20.189713
28,0.28282827,-24.634037
29,0.2929293,-19.88662
30,0.3030303,-18.43412
31,0.3131313,-20.24656
32,0.32323232,-27.476078
33,0.33333334,-22.019623
34,0.34343433,-21.121643
35,0.35353535,-24.238031
36,0.36363637,-19.720627
37,0.37373737,-15.716732
38,0.3838384,-15.2668495
39,0.3939394,-20.330273
40,0.4040404,-15.7104645
41,0.41414142,-7.2561855
42,0.42424244,-8.409081
43,0.43434343,-4.341987
44,0.44444445,9.128105
45,0.45454547,8.85463
46,0.46464646,8.186665
47,0.47474748,8.79705
48,0.4848485,-6.4552784
49,0.4949495,-1.7745757
50,0.5050505,-8.033596
51,0.5151515,-9.70188
52,0.5252525,-5.8826013
53,0.53535354,-3.2931259
54,0.54545456,-11.024181
55,0.5555556,-8.083949
56,0.56565654,-5.5700746
57,0.57575756,-11.692204
58,0.5858586,0.2688141
59,0.5959596,-8.936003
60,0.6060606,-10.680734
61,0.61616164,-0.7410879
62,0.6262626,2.0796573
63,0.6363636,11.437076
64,0.64646465,19.747993
65,0.65656567,6.3422804
66,0.6666667,-7.7878094
67,0.6767677,2.856042
68,0.68686867,0.10387349
69,0.6969697,-18.13621
70,0.7070707,-20.289524
71,0.7171717,-25.20232
72,0.72727275,-10.432251
73,0.7373737,-5.3506136
74,0.74747473,-2.5663033
75,0.75757575,1.79006
76,0.7676768,5.4605594
77,0.7777778,-7.0228696
78,0.7878788,0.043257713
79,0.7979798,-4.788256
80,0.8080808,9.858679
81,0.8181818,19.149868
82,0.82828283,19.958134
83,0.83838385,16.613941
84,0.8484849,7.341508
85,0.85858583,11.226671
86,0.86868685,21.873165
87,0.8787879,23.087225
88,0.8888889,21.29595
89,0.8989899,19.150225
90,0.90909094,21.408234
91,0.9191919,11.08562
92,0.9292929,6.6681414
93,0.93939394,10.828234
94,0.94949496,4.684833
95,0.959596,-2.523055
96,0.969697,-8.945271
97,0.97979796,-11.812907
98,0.989899,-13.27263
99,1.0,-34.411705
