index,timestep,sample
0,0.0,-24.916597
1,0.01010101,-35.11189
2,0.02020202,-36.808056
3,0.030303031,-41.189552
4,0.04040404,-37.37419
5,0.05050505,-34.7885
6,0.060606062,-32.261047
7,0.07070707,-29.22574
8,0.08080808,-32.36106
9,0.09090909,-31.09771
10,0.1010101,-34.893997
11,0.11111111,-30.90673
12,0.121212125,-26.193207
13,0.13131313,-22.501438
14,0.14141414,-20.06167
15,0.15151516,-22.230644
16,0.16161616,-29.496311
17,0.17171717,-17.130508
18,0.18181819,-15.550457
19,0.1919192,-21.118843
20,0.2020202,-24.421564
21,0.21212122,-22.815996
22,0.22222222,-16.964312
23,0.23232323,-19.344875
24,0.24242425,-21.04794
25,0.25252524,-24.20362
26,0.26262626,-20.182076
27,0.27272728,-14.049863
28,0.28282827,-15.74267
29,0.2929293,-11.293648
30,0.3030303,-12.472641
31,0.3131313,-14.275372
32,0.32323232,-11.427803
33,0.33333334,-13.794361
34,0.34343433,-16.569256
35,0.35353535,-14.05866
36,0.36363637,-21.107641
37,0.37373737,-12.870161
38,0.3838384,-10.321722
39,0.3939394,-4.852516
40,0.4040404,1.6786313
41,0.41414142,-1.8443749
42,0.42424244,-8.563902
43,0.43434343,-2.617394
44,0.44444445,-0.1192565
45,0.45454547,7.5918546
46,0.46464646,4.9482975
47,0.47474748,5.5775366
48,0.4848485,4.8811426
49,0.4949495,5.1840124
50,0.5050505,-6.1486235
51,0.5151515,-12.137547
52,0.5252525,-22.999632
53,0.53535354,-15.240869
54,0.54545456,-15.824356
55,0.5555556,-15.892483
56,0.56565654,-23.547815
57,0.57575756,-19.452736
58,0.5858586,-18.767767
59,0.5959596,-21.541086
60,0.6060606,-19.338726
61,0.61616164,-12.309452
62,0.6262626,-20.893217
63,0.6363636,-37.013695
64,0.64646465,-30.526525
65,0.65656567,-31.817253
66,0.6666667,-30.465616
67,0.6767677,-18.911873
68,0.68686867,-23.791584
69,0.6969697,-25.206203
70,0.7070707,-24.479979
71,0.7171717,-14.856466
72,0.72727275,-25.061115
73,0.7373737,-22.73574
74,0.74747473,-21.793678
75,0.75757575,-16.65593
76,0.7676768,-15.707443
77,0.7777778,-10.592796
78,0.7878788,-9.214468
79,0.7979798,-20.529202
80,0.8080808,-19.101408
81,0.8181818,-16.890059
82,0.82828283,-36.272484
83,0.83838385,-25.810879
84,0.8484849,-26.33425
85,0.85858583,-18.552095
86,0.86868685,-28.583517
87,0.8787879,-37.968307
88,0.8888889,-41.356167
89,0.8989899,-44.52302
90,0.90909094,-51.745518
91,0.9191919,-57.717472
92,0.9292929,-58.001534
93,0.93939394,-62.142487
94,0.94949496,-66.31788
95,0.959596,-57.168915
96,0.969697,-50.801846
97,0.97979796,-32.6123
98,0.989899,-34.89577
99,1.0,-35.916473
