index,timestep,sample
0,0.0,-45.553925
1,0.01010101,-44.954227
2,0.02020202,-43.30935
3,0.030303031,-47.48562
4,0.04040404,-47.365746
5,0.05050505,-48.38168
6,0.060606062,-44.439705
7,0.07070707,-44.667557
8,0.08080808,-43.410984
9,0.09090909,-41.099407
10,0.1010101,-49.928146
11,0.11111111,-49.85715
12,0.121212125,-54.24406
13,0.13131313,-61.061687
14,0.14141414,-62.234947
15,0.15151516,-53.36228
16,0.16161616,-54.223064
17,0.17171717,-62.31494
18,0.18181819,-62.39248
19,0.1919192,-61.883797
20,0.2020202,-62.92355
21,0.21212122,-56.840347
22,0.22222222,-51.5513
23,0.23232323,-55.228905
24,0.24242425,-51.82841
25,0.25252524,-51.948147
26,0.26262626,-57.495544
27,0.27272728,-64.35749
28,0.28282827,-60.460823
29,0.2929293,-59.59066
30,0.3030303,-56.7894
31,0.3131313,-54.80734
32,0.32323232,-53.043037
33,0.33333334,-48.27545
34,0.34343433,-47.16795
35,0.35353535,-42.585644
36,0.36363637,-40.052254
37,0.37373737,-46.592026
38,0.3838384,-49.10309
39,0.3939394,-57.58213
40,0.4040404,-64.98593
41,0.41414142,-78.91579
42,0.42424244,-72.9236
43,0.43434343,-72.59503
44,0.44444445,-74.23651
45,0.45454547,-86.771835
46,0.46464646,-82.67684
47,0.47474748,-76.91266
48,0.4848485,-71.991615
49,0.4949495,-67.71902
50,0.5050505,-67.6859
51,0.5151515,-70.50085
52,0.5252525,-76.35867
53,0.53535354,-72.68247
54,0.54545456,-81.0081
55,0.5555556,-80.18986
56,0.56565654,-70.02149
57,0.57575756,-67.15307
58,0.5858586,-71.58384
59,0.5959596,-56.277847
60,0.6060606,-56.244335
61,0.61616164,-39.234467
62,0.6262626,-43.713406
63,0.6363636,-48.01542
64,0.64646465,-51.251507
65,0.65656567,-58.373863
66,0.6666667,-60.08108
67,0.6767677,-58.411537
68,0.68686867,-56.517445
69,0.6969697,-61.600388
70,0.7070707,-64.23049
71,0.7171717,-66.568375
72,0.72727275,-61.176918
73,0.7373737,-58.325546
74,0.74747473,-44.331726
75,0.75757575,-31.582863
76,0.7676768,-20.93818
77,0.7777778,-25.963083
78,0.7878788,-22.950174
79,0.7979798,-29.513968
80,0.8080808,-32.88284
81,0.8181818,-30.91758
82,0.82828283,-19.154474
83,0.83838385,-12.354549
84,0.8484849,-7.6321354
85,0.85858583,-16.19944
86,0.86868685,-17.045782
87,0.8787879,-30.611351
88,0.8888889,-28.162497
89,0.8989899,-25.218521
90,0.90909094,-33.86201
91,0.9191919,-37.82919
92,0.9292929,-27.026155
93,0.93939394,-20.297
94,0.94949496,-16.629873
95,0.959596,-13.6267605
96,0.969697,2.3795013
97,0.97979796,-5.755087
98,0.989899,-16.795418
99,1.0,-14.999344
