index,timestep,sample
0,0.0,-6.9154606
1,0.01010101,-13.457903
2,0.02020202,-14.609206
3,0.030303031,-12.154221
4,0.04040404,-15.047602
5,0.05050505,-14.728741
6,0.060606062,-16.08815
7,0.07070707,-14.697347
8,0.08080808,-12.017367
9,0.09090909,-7.2353063
10,0.1010101,-8.581198
11,0.11111111,-8.786824
12,0.121212125,-12.72871
13,0.13131313,-17.883675
14,0.14141414,-21.933514
15,0.15151516,-18.680319
16,0.16161616,-20.78474
17,0.17171717,-27.684948
18,0.18181819,-32.908585
19,0.1919192,-35.782043
20,0.2020202,-35.050472
21,0.21212122,-41.057343
22,0.22222222,-39.408127
23,0.23232323,-42.37387
24,0.24242425,-30.266718
25,0.25252524,-28.449509
26,0.26262626,-30.84097
27,0.27272728,-31.408648
28,0.28282827,-42.682568
29,0.2929293,-40.804726
30,0.3030303,-41.89294
31,0.3131313,-38.09355
32,0.32323232,-36.576393
33,0.33333334,-27.410297
34,0.34343433,-32.912537
35,0.35353535,-30.680742
36,0.36363637,-33.85848
37,0.37373737,-28.260548
38,0.3838384,-27.558325
39,0.3939394,-32.178627
40,0.4040404,-30.163456
41,0.41414142,-32.552856
42,0.42424244,-34.116608
43,0.43434343,-37.660362
44,0.44444445,-37.08135
45,0.45454547,-38.910107
46,0.46464646,-42.154793
47,0.47474748,-45.96836
48,0.4848485,-42.799747
49,0.4949495,-43.730145
50,0.5050505,-45.752228
51,0.5151515,-48.712414
52,0.5252525,-54.566185
53,0.53535354,-55.897243
54,0.54545456,-59.404663
55,0.5555556,-56.918644
56,0.56565654,-61.72742
57,0.57575756,-50.40349
58,0.5858586,-54.185604
59,0.5959596,-58.6643
60,0.6060606,-63.55023
61,0.61616164,-68.07744
62,0.6262626,-64.9174
63,0.6363636,-61.914013
64,0.64646465,-69.1781
65,0.65656567,-82.85885
66,0.6666667,-88.66361
67,0.6767677,-87.766846
68,0.68686867,-100.8526
69,0.6969697,-92.00229
70,0.7070707,-89.84996
71,0.7171717,-80.671135
72,0.72727275,-90.30619
73,0.7373737,-96.413025
74,0.74747473,-95.76743
75,0.75757575,-87.757484
76,0.7676768,-100.230774
77,0.7777778,-105.69503
78,0.7878788,-102.75447
79,0.7979798,-92.75193
80,0.8080808,-94.56895
81,0.8181818,-73.22132
82,0.82828283,-68.03934
83,0.83838385,-76.74591
84,0.8484849,-87.14671
85,0.85858583,-81.8143
86,0.86868685,-93.156815
87,0.8787879,-98.44737
88,0.8888889,-95.79043
89,0.8989899,-91.82132
90,0.90909094,-88.18243
91,0.9191919,-84.407425
92,0.9292929,-95.46942
93,0.93939394,-96.13979
94,0.94949496,-85.53299
95,0.959596,-94.99141
96,0.969697,-99.40833
97,0.97979796,-110.131676
98,0.989899,-91.74225
99,1.0,-100.586
