index,timestep,sample
0,0.0,-35.974453
1,0.01010101,-29.445978
2,0.02020202,-29.662151
3,0.030303031,-36.432625
4,0.04040404,-45.460873
5,0.05050505,-44.441833
6,0.060606062,-44.036926
7,0.07070707,-41.171204
8,0.08080808,-39.34421
9,0.09090909,-41.746628
10,0.1010101,-40.9323
11,0.11111111,-46.665485
12,0.121212125,-45.017555
13,0.13131313,-43.247105
14,0.14141414,-35.47097
15,0.15151516,-35.445347
16,0.16161616,-35.18003
17,0.17171717,-31.395267
18,0.18181819,-29.377058
19,0.1919192,-31.019602
20,0.2020202,-35.726418
21,0.21212122,-29.135557
22,0.22222222,-31.90387
23,0.23232323,-26.764935
24,0.24242425,-23.269243
25,0.25252524,-22.328674
26,0.26262626,-25.60938
27,0.27272728,-26.471027
28,0.28282827,-28.726484
29,0.2929293,-34.74704
30,0.3030303,-44.33909
31,0.3131313,-45.774364
32,0.32323232,-46.886887
33,0.33333334,-49.103382
34,0.34343433,-54.870186
35,0.35353535,-50.585003
36,0.36363637,-42.177128
37,0.37373737,-48.757763
38,0.3838384,-50.900185
39,0.3939394,-47.68395
40,0.4040404,-49.583233
41,0.41414142,-53.068695
42,0.42424244,-48.127533
43,0.43434343,-46.38154
44,0.44444445,-35.38301
45,0.45454547,-33.142918
46,0.46464646,-28.398233
47,0.47474748,-16.074358
48,0.4848485,-16.614855
49,0.4949495,-17.443518
50,0.5050505,-19.209873
51,0.5151515,-23.375025
52,0.5252525,-22.356802
53,0.53535354,-15.861052
54,0.54545456,-17.882845
55,0.5555556,-19.479683
56,0.56565654,-23.773857
57,0.57575756,-27.363546
58,0.5858586,-39.361412
59,0.5959596,-49.04069
60,0.6060606,-49.591393
61,0.61616164,-57.56794
62,0.6262626,-56.933113
63,0.6363636,-59.974922
64,0.64646465,-52.329193
65,0.65656567,-56.808456
66,0.6666667,-64.345825
67,0.6767677,-59.973164
68,0.68686867,-58.424576
69,0.6969697,-53.724945
70,0.7070707,-41.021828
71,0.7171717,-41.01543
72,0.72727275,-44.140247
73,0.7373737,-47.917713
74,0.74747473,-47.54896
75,0.75757575,-64.4452
76,0.7676768,-66.74354
77,0.7777778,-74.455055
78,0.7878788,-84.83597
79,0.7979798,-89.9919
80,0.8080808,-84.839195
81,0.8181818,-76.08522
82,0.82828283,-86.648346
83,0.83838385,-83.089165
84,0.8484849,-80.36146
85,0.85858583,-97.16286
86,0.86868685,-91.50606
87,0.8787879,-94.86176
88,0.8888889,-103.59737
89,0.8989899,-91.49331
90,0.90909094,-85.334694
91,0.9191919,-88.15286
92,0.9292929,-104.13754
93,0.93939394,-128.09033
94,0.94949496,-136.18507
95,0.959596,-135.29335
96,0.969697,-151.03378
97,0.97979796,-159.22769
98,0.989899,-158.56403
99,1.0,-162.53899
