index,timestep,sample
0,0.0,29.870937
1,0.01010101,34.65702
2,0.02020202,31.066437
3,0.030303031,35.46829
4,0.04040404,36.448826
5,0.05050505,36.761684
6,0.060606062,38.0579
7,0.07070707,34.41533
8,0.08080808,32.054203
9,0.09090909,27.027836
10,0.1010101,26.751766
11,0.11111111,25.90114
12,0.121212125,26.795889
13,0.13131313,29.212492
14,0.14141414,24.277605
15,0.15151516,21.372875
16,0.16161616,13.330994
17,0.17171717,19.663593
18,0.18181819,25.5796
19,0.1919192,24.057085
20,0.2020202,21.683958
21,0.21212122,28.899866
22,0.22222222,30.344847
23,0.23232323,22.675816
24,0.24242425,21.017342
25,0.25252524,18.750303
26,0.26262626,16.777332
27,0.27272728,14.597052
28,0.28282827,11.429049
29,0.2929293,10.720084
30,0.3030303,13.3513975
31,0.3131313,11.755076
32,0.32323232,9.583099
33,0.33333334,15.314683
34,0.34343433,7.385968
35,0.35353535,-0.668416
36,0.36363637,9.915905
37,0.37373737,8.97171
38,0.3838384,1.5085688
39,0.3939394,-3.2132025
40,0.4040404,-12.171653
41,0.41414142,-13.6529255
42,0.42424244,-16.756104
43,0.43434343,-10.03156
44,0.44444445,-15.54228
45,0.45454547,-21.378242
46,0.46464646,-12.672333
47,0.47474748,-6.58298
48,0.4848485,-9.471701
49,0.4949495,-2.9103522
50,0.5050505,-5.422167
51,0.5151515,-3.8488038
52,0.5252525,2.1674387
53,0.53535354,2.5030456
54,0.54545456,10.051077
55,0.5555556,12.309135
56,0.56565654,1.293375
57,0.57575756,0.5284662
58,0.5858586,-5.289863
59,0.5959596,-10.930537
60,0.6060606,-0.27573776
61,0.61616164,-8.1541
62,0.6262626,-3.8420677
63,0.6363636,-2.9586887
64,0.64646465,5.5062456
65,0.65656567,10.177755
66,0.6666667,11.942729
67,0.6767677,5.1703696
68,0.68686867,-5.4060826
69,0.6969697,-2.1234837
70,0.7070707,-15.661906
71,0.7171717,-16.508621
72,0.72727275,-23.945234
73,0.7373737,-11.006313
74,0.74747473,-10.989281
75,0.75757575,-4.9352393
76,0.7676768,0.2770214
77,0.7777778,0.57372785
78,0.7878788,2.3833542
79,0.7979798,4.083105
80,0.8080808,-3.4082851
81,0.8181818,5.735901
82,0.82828283,3.6081898
83,0.83838385,-0.8722775
84,0.8484849,3.3660843
85,0.85858583,10.249252
86,0.86868685,6.831973
87,0.8787879,26.003597
88,0.8888889,26.17971
89,0.8989899,41.76423
90,0.90909094,41.328987
91,0.9191919,52.070805
92,0.9292929,37.176735
93,0.93939394,57.966557
94,0.94949496,53.634945
95,0.959596,53.17892
96,0.969697,60.915302
97,0.97979796,54.65717
98,0.989899,65.98533
99,1.0,74.74751
