index,timestep,sample
0,0.0,30.822853
1,0.01010101,37.917763
2,0.02020202,33.82776
3,0.030303031,31.945236
4,0.04040404,35.29785
5,0.05050505,38.34408
6,0.060606062,39.733902
7,0.07070707,45.20044
8,0.08080808,44.269054
9,0.09090909,41.465466
10,0.1010101,40.334637
11,0.11111111,43.154457
12,0.121212125,47.019756
13,0.13131313,44.50503
14,0.14141414,49.66701
15,0.15151516,45.16698
16,0.16161616,45.288906
17,0.17171717,49.103954
18,0.18181819,50.38305
19,0.1919192,54.92177
20,0.2020202,48.817467
21,0.21212122,51.214527
22,0.22222222,53.74589
23,0.23232323,54.747883
24,0.24242425,53.999382
25,0.25252524,57.610176
26,0.26262626,60.901432
27,0.27272728,64.32029
28,0.28282827,51.83541
29,0.2929293,50.905094
30,0.3030303,44.592087
31,0.3131313,38.937153
32,0.32323232,46.21688
33,0.33333334,44.230278
34,0.34343433,42.601997
35,0.35353535,40.918083
36,0.36363637,34.53329
37,0.37373737,29.527126
38,0.3838384,35.437553
39,0.3939394,45.481525
40,0.4040404,43.1345
41,0.41414142,39.571754
42,0.42424244,47.938545
43,0.43434343,55.298836
44,0.44444445,58.055668
45,0.45454547,55.3802
46,0.46464646,55.954273
47,0.47474748,58.42976
48,0.4848485,59.556538
49,0.4949495,57.517757
50,0.5050505,48.87152
51,0.5151515,54.38822
52,0.5252525,42.92002
53,0.53535354,51.95187
54,0.54545456,59.96833
55,0.5555556,64.481964
56,0.56565654,70.17155
57,0.57575756,72.28937
58,0.5858586,70.205376
59,0.5959596,80.18255
60,0.6060606,79.524704
61,0.61616164,81.99476
62,0.6262626,82.73738
63,0.6363636,87.02714
64,0.64646465,88.30652
65,0.65656567,82.88774
66,0.6666667,84.82688
67,0.6767677,87.33529
68,0.68686867,100.767525
69,0.6969697,98.58002
70,0.7070707,85.13141
71,0.7171717,75.73626
72,0.72727275,68.94899
73,0.7373737,61.641056
74,0.74747473,59.683903
75,0.75757575,63.403557
76,0.7676768,57.06906
77,0.7777778,43.063797
78,0.7878788,44.621037
79,0.7979798,54.135628
80,0.8080808,61.900833
81,0.8181818,62.052967
82,0.82828283,56.264385
83,0.83838385,58.587086
84,0.8484849,71.26714
85,0.85858583,62.78946
86,0.86868685,73.18521
87,0.8787879,59.33676
88,0.8888889,60.497757
89,0.8989899,49.490143
90,0.90909094,51.025833
91,0.9191919,48.21064
92,0.9292929,42.994175
93,0.93939394,46.347206
94,0.94949496,30.797056
95,0.959596,5.3486843
96,0.969697,10.770727
97,0.97979796,5.6735225
98,0.989899,11.4643
99,1.0,11.47779
