index,timestep,sample
0,0.0,49.122158
1,0.01010101,51.693985
2,0.02020202,54.287037
3,0.030303031,51.8539
4,0.04040404,54.906483
5,0.05050505,52.965565
6,0.060606062,57.215584
7,0.07070707,51.958237
8,0.08080808,54.362843
9,0.09090909,50.858982
10,0.1010101,53.203106
11,0.11111111,53.985332
12,0.121212125,51.38443
13,0.13131313,59.237373
14,0.14141414,59.257652
15,0.15151516,53.664604
16,0.16161616,54.42894
17,0.17171717,56.453922
18,0.18181819,59.315746
19,0.1919192,67.58804
20,0.2020202,66.718414
21,0.21212122,71.52301
22,0.22222222,70.40497
23,0.23232323,70.83755
24,0.24242425,76.3115
25,0.25252524,74.14447
26,0.26262626,73.33557
27,0.27272728,75.240715
28,0.28282827,75.18482
29,0.2929293,78.42712
30,0.3030303,74.33195
31,0.3131313,67.439384
32,0.32323232,70.39396
33,0.33333334,79.14955
34,0.34343433,81.333664
35,0.35353535,83.3665
36,0.36363637,82.75906
37,0.37373737,83.41797
38,0.3838384,93.08674
39,0.3939394,97.520645
40,0.4040404,102.72012
41,0.41414142,115.116936
42,0.42424244,112.32698
43,0.43434343,126.77865
44,0.44444445,122.658066
45,0.45454547,122.75006
46,0.46464646,126.18208
47,0.47474748,116.13463
48,0.4848485,106.09172
49,0.4949495,117.594345
50,0.5050505,114.40449
51,0.5151515,109.864655
52,0.5252525,114.20636
53,0.53535354,114.68272
54,0.54545456,109.81439
55,0.5555556,110.97506
56,0.56565654,108.80728
57,0.57575756,113.53349
58,0.5858586,116.1254
59,0.5959596,119.314064
60,0.6060606,112.02766
61,0.61616164,123.71016
62,0.6262626,119.98212
63,0.6363636,115.44181
64,0.64646465,108.728355
65,0.65656567,104.40851
66,0.6666667,93.38475
67,0.6767677,96.52375
68,0.68686867,99.295296
69,0.6969697,113.53743
70,0.7070707,116.54211
71,0.7171717,122.98491
72,0.72727275,111.63106
73,0.7373737,105.11376
74,0.74747473,105.28989
75,0.75757575,99.64277
76,0.7676768,101.26946
77,0.7777778,100.9665
78,0.7878788,95.68286
79,0.7979798,95.17525
80,0.8080808,88.26334
81,0.8181818,87.69088
82,0.82828283,93.80847
83,0.83838385,82.93228
84,0.8484849,83.33987
85,0.85858583,92.19875
86,0.86868685,93.68971
87,0.8787879,93.85316
88,0.8888889,98.82545
89,0.8989899,98.481895
90,0.90909094,100.74564
91,0.9191919,102.11701
92,0.9292929,93.65227
93,0.93939394,101.105446
94,0.94949496,97.05559
95,0.959596,93.1574
96,0.969697,87.47355
97,0.97979796,83.09068
98,0.989899,78.24105
99,1.0,81.54459
