index,timestep,sample
0,0.0,-38.049076
1,0.01010101,-39.834637
2,0.02020202,-41.52782
3,0.030303031,-50.09174
4,0.04040404,-39.691578
5,0.05050505,-41.620686
6,0.060606062,-35.14425
7,0.07070707,-44.618805
8,0.08080808,-50.322155
9,0.09090909,-45.856487
10,0.1010101,-42.34653
11,0.11111111,-36.723816
12,0.121212125,-38.632885
13,0.13131313,-38.4361
14,0.14141414,-36.159653
15,0.15151516,-41.191933
16,0.16161616,-39.91928
17,0.17171717,-45.48864
18,0.18181819,-40.989113
19,0.1919192,-41.109512
20,0.2020202,-45.085144
21,0.21212122,-50.328674
22,0.22222222,-53.21494
23,0.23232323,-53.524452
24,0.24242425,-52.227684
25,0.25252524,-58.182003
26,0.26262626,-55.584557
27,0.27272728,-62.308514
28,0.28282827,-59.427723
29,0.2929293,-56.676086
30,0.3030303,-63.693184
31,0.3131313,-71.613625
32,0.32323232,-62.76011
33,0.33333334,-58.161434
34,0.34343433,-56.02393
35,0.35353535,-47.703873
36,0.36363637,-51.171528
37,0.37373737,-43.622097
38,0.3838384,-53.38958
39,0.3939394,-59.709087
40,0.4040404,-56.84617
41,0.41414142,-58.83423
42,0.42424244,-69.69012
43,0.43434343,-72.61447
44,0.44444445,-75.94248
45,0.45454547,-59.294704
46,0.46464646,-63.814156
47,0.47474748,-51.24785
48,0.4848485,-56.705307
49,0.4949495,-66.12984
50,0.5050505,-74.632065
51,0.5151515,-80.5788
52,0.5252525,-74.76227
53,0.53535354,-70.73129
54,0.54545456,-78.02637
55,0.5555556,-88.29444
56,0.56565654,-88.45288
57,0.57575756,-86.00135
58,0.5858586,-88.716805
59,0.5959596,-86.486244
60,0.6060606,-75.186
61,0.61616164,-57.031998
62,0.6262626,-57.6633
63,0.6363636,-57.467064
64,0.64646465,-55.425518
65,0.65656567,-43.446606
66,0.6666667,-52.71379
67,0.6767677,-55.71955
68,0.68686867,-63.837093
69,0.6969697,-68.80101
70,0.7070707,-58.485794
71,0.7171717,-61.83226
72,0.72727275,-62.707508
73,0.7373737,-71.95641
74,0.74747473,-83.726395
75,0.75757575,-88.57978
76,0.7676768,-85.13653
77,0.7777778,-91.678314
78,0.7878788,-85.05724
79,0.7979798,-80.83517
80,0.8080808,-100.34761
81,0.8181818,-111.81725
82,0.82828283,-122.462166
83,0.83838385,-128.55765
84,0.8484849,-140.25276
85,0.85858583,-129.1644
86,0.86868685,-135.88011
87,0.8787879,-138.3509
88,0.8888889,-147.38849
89,0.8989899,-151.41791
90,0.90909094,-147.91104
91,0.9191919,-154.0861
92,0.9292929,-152.57095
93,0.93939394,-150.0072
94,0.94949496,-151.33601
95,0.959596,-144.22821
96,0.969697,-137.41286
97,0.97979796,-128.66693
98,0.989899,-116.1213
99,1.0,-116.75503
