index,timestep,sample
0,0.0,-49.89746
1,0.01010101,-45.919136
2,0.02020202,-44.38386
3,0.030303031,-39.71551
4,0.04040404,-41.978672
5,0.05050505,-44.735043
6,0.060606062,-43.555817
7,0.07070707,-46.652195
8,0.08080808,-50.73098
9,0.09090909,-55.906082
10,0.1010101,-53.17178
11,0.11111111,-54.557606
12,0.121212125,-54.826157
13,0.13131313,-61.227455
14,0.14141414,-66.41509
15,0.15151516,-62.20524
16,0.16161616,-57.664043
17,0.17171717,-57.230618
18,0.18181819,-56.335297
19,0.1919192,-63.883766
20,0.2020202,-65.21917
21,0.21212122,-74.83342
22,0.22222222,-86.33075
23,0.23232323,-84.84437
24,0.24242425,-86.01304
25,0.25252524,-86.35467
26,0.26262626,-91.23486
27,0.27272728,-94.970535
28,0.28282827,-97.109985
29,0.2929293,-100.305305
30,0.3030303,-88.937225
31,0.3131313,-94.79113
32,0.32323232,-98.908844
33,0.33333334,-101.27705
34,0.34343433,-96.10075
35,0.35353535,-93.61499
36,0.36363637,-95.92727
37,0.37373737,-95.03789
38,0.3838384,-104.50069
39,0.3939394,-100.52785
40,0.4040404,-96.49589
41,0.41414142,-98.55003
42,0.42424244,-101.75331
43,0.43434343,-102.572174
44,0.44444445,-106.67368
45,0.45454547,-107.49372
46,0.46464646,-113.43371
47,0.47474748,-115.70027
48,0.4848485,-126.18321
49,0.4949495,-119.83656
50,0.5050505,-109.649414
51,0.5151515,-95.59895
52,0.5252525,-105.013885
53,0.53535354,-102.06431
54,0.54545456,-104.600784
55,0.5555556,-104.84518
56,0.56565654,-98.5894
57,0.57575756,-105.96113
58,0.5858586,-112.325096
59,0.5959596,-121.08636
60,0.6060606,-114.929794
61,0.61616164,-109.5078
62,0.6262626,-113.16471
63,0.6363636,-113.14699
64,0.64646465,-120.47578
65,0.65656567,-112.178185
66,0.6666667,-105.935974
67,0.6767677,-105.972275
68,0.68686867,-103.10453
69,0.6969697,-110.35945
70,0.7070707,-118.19782
71,0.7171717,-117.34105
72,0.72727275,-123.41346
73,0.7373737,-117.82769
74,0.74747473,-113.54584
75,0.75757575,-106.09905
76,0.7676768,-112.6066
77,0.7777778,-115.80119
78,0.7878788,-109.830605
79,0.7979798,-110.605484
80,0.8080808,-120.078766
81,0.8181818,-121.469
82,0.82828283,-124.62679
83,0.83838385,-122.51886
84,0.8484849,-124.77415
85,0.85858583,-118.4634
86,0.86868685,-126.81125
87,0.8787879,-131.80215
88,0.8888889,-144.98738
89,0.8989899,-136.05095
90,0.90909094,-130.82994
91,0.9191919,-136.64275
92,0.9292929,-145.4454
93,0.93939394,-148.41655
94,0.94949496,-142.19252
95,0.959596,-132.89165
96,0.969697,-133.66681
97,0.97979796,-140.99835
98,0.989899,-165.68008
99,1.0,-163.1305
