index,timestep,sample
0,0.0,41.35426
1,0.01010101,44.62015
2,0.02020202,39.985542
3,0.030303031,37.864815
4,0.04040404,35.463818
5,0.05050505,31.694426
6,0.060606062,28.988554
7,0.07070707,32.813366
8,0.08080808,31.905764
9,0.09090909,38.1587
10,0.1010101,31.75426
11,0.11111111,34.77882
12,0.121212125,29.456293
13,0.13131313,29.375998
14,0.14141414,24.56635
15,0.15151516,19.263645
16,0.16161616,17.317533
17,0.17171717,8.169091
18,0.18181819,6.2203465
19,0.1919192,7.7415905
20,0.2020202,9.212665
21,0.21212122,8.583212
22,0.22222222,9.549528
23,0.23232323,3.5233498
24,0.24242425,-8.539086
25,0.25252524,-13.563491
26,0.26262626,-9.8008175
27,0.27272728,-1.2422552
28,0.28282827,4.8378
29,0.2929293,6.1637945
30,0.3030303,6.177531
31,0.3131313,10.787024
32,0.32323232,9.117947
33,0.33333334,9.61137
34,0.34343433,17.610117
35,0.35353535,15.865771
36,0.36363637,23.001694
37,0.37373737,13.735687
38,0.3838384,12.348501
39,0.3939394,6.690455
40,0.4040404,8.6997175
41,0.41414142,11.129069
42,0.42424244,-2.876666
43,0.43434343,-6.919434
44,0.44444445,-9.571491
45,0.45454547,-16.9385
46,0.46464646,-17.943777
47,0.47474748,-14.166803
48,0.4848485,-19.082993
49,0.4949495,-11.317234
50,0.5050505,4.0155506
51,0.5151515,10.444186
52,0.5252525,10.220056
53,0.53535354,5.000069
54,0.54545456,6.8892264
55,0.5555556,13.701323
56,0.56565654,17.9384
57,0.57575756,22.999054
58,0.5858586,27.234453
59,0.5959596,21.834597
60,0.6060606,26.00974
61,0.61616164,23.739382
62,0.6262626,25.208582
63,0.6363636,23.491234
64,0.64646465,15.8678875
65,0.65656567,28.009659
66,0.6666667,28.521706
67,0.6767677,22.450912
68,0.68686867,15.510277
69,0.6969697,12.187807
70,0.7070707,10.355122
71,0.7171717,7.4061317
72,0.72727275,10.828572
73,0.7373737,2.650879
74,0.74747473,-6.9367485
75,0.75757575,-11.647831
76,0.7676768,-24.940788
77,0.7777778,-22.78827
78,0.7878788,-20.687115
79,0.7979798,-8.022724
80,0.8080808,-9.899869
81,0.8181818,7.2324724
82,0.82828283,16.243027
83,0.83838385,10.234934
84,0.8484849,11.14424
85,0.85858583,1.5583658
86,0.86868685,8.815931
87,0.8787879,-1.9285078
88,0.8888889,-7.6243005
89,0.8989899,-14.199488
90,0.90909094,-21.936598
91,0.9191919,-22.19069
92,0.9292929,-26.204266
93,0.93939394,-28.740198
94,0.94949496,-31.040684
95,0.959596,-24.420404
96,0.969697,-33.59362
97,0.97979796,-44.5671
98,0.989899,-51.540657
99,1.0,-49.945232
