index,timestep,sample
0,0.0,-40.183025
1,0.01010101,-34.79851
2,0.02020202,-31.7414
3,0.030303031,-27.384226
4,0.04040404,-27.838726
5,0.05050505,-27.523104
6,0.060606062,-27.383202
7,0.07070707,-24.26988
8,0.08080808,-25.131634
9,0.09090909,-24.835737
10,0.1010101,-21.067425
11,0.11111111,-25.742657
12,0.121212125,-29.858408
13,0.13131313,-28.574997
14,0.14141414,-29.478676
15,0.15151516,-26.93814
16,0.16161616,-22.786966
17,0.17171717,-23.785358
18,0.18181819,-14.305601
19,0.1919192,-8.460066
20,0.2020202,1.2628117
21,0.21212122,-1.0587614
22,0.22222222,2.3401477
23,0.23232323,4.7270155
24,0.24242425,0.9459858
25,0.25252524,3.2579448
26,0.26262626,0.9883864
27,0.27272728,6.1717443
28,0.28282827,10.539328
29,0.2929293,5.3333607
30,0.3030303,5.651791
31,0.3131313,7.635596
32,0.32323232,-0.9655776
33,0.33333334,-1.0394472
34,0.34343433,-13.127757
35,0.35353535,-8.861846
36,0.36363637,-0.9616227
37,0.37373737,-1.6795368
38,0.3838384,-2.294086
39,0.3939394,4.801366
40,0.4040404,7.1888533
41,0.41414142,12.10545
42,0.42424244,7.10443
43,0.43434343,9.481782
44,0.44444445,4.3234615
45,0.45454547,15.129451
46,0.46464646,12.450466
47,0.47474748,8.796307
48,0.4848485,17.12512
49,0.4949495,14.282847
50,0.5050505,10.521231
51,0.5151515,11.98399
52,0.5252525,20.698872
53,0.53535354,24.870623
54,0.54545456,25.663134
55,0.5555556,26.07133
56,0.56565654,23.139746
57,0.57575756,22.54432
58,0.5858586,13.525923
59,0.5959596,5.0485716
60,0.6060606,-1.3653221
61,0.61616164,6.287356
62,0.6262626,14.680635
63,0.6363636,16.461292
64,0.64646465,8.369821
65,0.65656567,17.722862
66,0.6666667,5.32267
67,0.6767677,6.5414014
68,0.68686867,1.7814794
69,0.6969697,-8.674614
70,0.7070707,6.047229
71,0.7171717,4.2213554
72,0.72727275,3.7677119
73,0.7373737,14.615858
74,0.74747473,16.385942
75,0.75757575,28.323631
76,0.7676768,23.390469
77,0.7777778,19.025383
78,0.7878788,28.894821
79,0.7979798,22.503141
80,0.8080808,18.441017
81,0.8181818,14.236927
82,0.82828283,18.351435
83,0.83838385,37.535385
84,0.8484849,31.43019
85,0.85858583,23.363808
86,0.86868685,14.866726
87,0.8787879,15.895436
88,0.8888889,10.12747
89,0.8989899,14.111721
90,0.90909094,19.922691
91,0.9191919,28.504662
92,0.9292929,37.300816
93,0.93939394,39.01303
94,0.94949496,32.219604
95,0.959596,12.7166195
96,0.969697,-6.1855373
97,0.97979796,-5.962827
98,0.989899,-1.7158928
99,1.0,-12.883863
