index,timestep,sample
0,0.0,-33.696144
1,0.01010101,-38.11397
2,0.02020202,-36.97519
3,0.030303031,-34.292408
4,0.04040404,-39.148426
5,0.05050505,-32.616425
6,0.060606062,-43.588593
7,0.07070707,-43.16682
8,0.08080808,-40.230446
9,0.09090909,-39.991558
10,0.1010101,-39.8688
11,0.11111111,-39.651455
12,0.121212125,-45.08218
13,0.13131313,-45.87495
14,0.14141414,-43.57984
15,0.15151516,-42.441406
16,0.16161616,-51.08924
17,0.17171717,-50.24622
18,0.18181819,-50.937653
19,0.1919192,-49.861687
20,0.2020202,-51.04021
21,0.21212122,-46.213818
22,0.22222222,-43.62289
23,0.23232323,-47.500446
24,0.24242425,-38.53444
25,0.25252524,-37.14818
26,0.26262626,-34.149563
27,0.27272728,-31.87657
28,0.28282827,-36.212166
29,0.2929293,-35.08677
30,0.3030303,-35.054893
31,0.3131313,-35.434856
32,0.32323232,-36.37821
33,0.33333334,-38.407387
34,0.34343433,-33.612217
35,0.35353535,-29.596334
36,0.36363637,-23.228184
37,0.37373737,-23.884224
38,0.3838384,-28.914677
39,0.3939394,-38.04777
40,0.4040404,-40.74494
41,0.41414142,-28.47541
42,0.42424244,-28.504555
43,0.43434343,-32.42269
44,0.44444445,-29.661058
45,0.45454547,-19.120186
46,0.46464646,-21.257338
47,0.47474748,-16.608612
48,0.4848485,-14.27948
49,0.4949495,-18.92039
50,0.5050505,-30.053015
51,0.5151515,-26.416122
52,0.5252525,-31.351273
53,0.53535354,-28.39526
54,0.54545456,-29.57292
55,0.5555556,-29.151724
56,0.56565654,-30.525576
57,0.57575756,-32.83469
58,0.5858586,-26.22994
59,0.5959596,-31.412203
60,0.6060606,-28.418453
61,0.61616164,-10.865183
62,0.6262626,-9.756605
63,0.6363636,-15.443426
64,0.64646465,-14.551425
65,0.65656567,-2.1022778
66,0.6666667,2.969092
67,0.6767677,10.317384
68,0.68686867,13.737993
69,0.6969697,14.605339
70,0.7070707,7.3331275
71,0.7171717,12.218769
72,0.72727275,0.95823574
73,0.7373737,-3.6730666
74,0.74747473,-17.602999
75,0.75757575,-24.647308
76,0.7676768,-29.731007
77,0.7777778,-26.5686
78,0.7878788,-25.8087
79,0.7979798,-44.127937
80,0.8080808,-41.10535
81,0.8181818,-38.07213
82,0.82828283,-38.177197
83,0.83838385,-40.61531
84,0.8484849,-41.352592
85,0.85858583,-40.054596
86,0.86868685,-51.488094
87,0.8787879,-61.279396
88,0.8888889,-79.48899
89,0.8989899,-81.40177
90,0.90909094,-84.71489
91,0.9191919,-64.602325
92,0.9292929,-61.52692
93,0.93939394,-69.287735
94,0.94949496,-61.21039
95,0.959596,-74.104965
96,0.969697,-77.83255
97,0.97979796,-71.36402
98,0.989899,-67.75021
99,1.0,-65.77608
