index,timestep,sample
0,0.0,33.071472
1,0.01010101,29.031435
2,0.02020202,33.869102
3,0.030303031,34.40916
4,0.04040404,32.891014
5,0.05050505,30.443344
6,0.060606062,22.955193
7,0.07070707,19.89258
8,0.08080808,21.86252
9,0.09090909,24.027796
10,0.1010101,22.543835
11,0.11111111,23.836445
12,0.121212125,26.697685
13,0.13131313,27.23893
14,0.14141414,34.593163
15,0.15151516,34.015606
16,0.16161616,38.608814
17,0.17171717,37.370937
18,0.18181819,43.558094
19,0.1919192,51.585518
20,0.2020202,52.47666
21,0.21212122,56.304405
22,0.22222222,43.92954
23,0.23232323,40.026726
24,0.24242425,39.716873
25,0.25252524,47.14011
26,0.26262626,50.168728
27,0.27272728,47.28316
28,0.28282827,60.78622
29,0.2929293,54.72112
30,0.3030303,53.964397
31,0.3131313,55.6938
32,0.32323232,52.374603
33,0.33333334,58.84123
34,0.34343433,54.094734
35,0.35353535,50.18148
36,0.36363637,45.315342
37,0.37373737,47.464085
38,0.3838384,43.102352
39,0.3939394,56.778587
40,0.4040404,49.850723
41,0.41414142,47.964622
42,0.42424244,45.890472
43,0.43434343,48.16949
44,0.44444445,48.966137
45,0.45454547,52.56022
46,0.46464646,48.733597
47,0.47474748,51.912773
48,0.4848485,57.541428
49,0.4949495,58.189312
50,0.5050505,56.378044
51,0.5151515,52.61438
52,0.5252525,42.52607
53,0.53535354,50.67987
54,0.54545456,48.31474
55,0.5555556,42.99388
56,0.56565654,50.585922
57,0.57575756,54.87758
58,0.5858586,47.207623
59,0.5959596,51.698387
60,0.6060606,55.22374
61,0.61616164,43.451736
62,0.6262626,43.178806
63,0.6363636,56.05683
64,0.64646465,61.056816
65,0.65656567,60.741886
66,0.6666667,53.880005
67,0.6767677,51.501747
68,0.68686867,45.37384
69,0.6969697,51.713173
70,0.7070707,63.934357
71,0.7171717,65.5362
72,0.72727275,73.50937
73,0.7373737,85.147644
74,0.74747473,87.35936
75,0.75757575,91.99615
76,0.7676768,94.57087
77,0.7777778,96.74839
78,0.7878788,92.80748
79,0.7979798,92.70499
80,0.8080808,92.50096
81,0.8181818,95.07509
82,0.82828283,84.65672
83,0.83838385,75.030945
84,0.8484849,76.352234
85,0.85858583,75.58387
86,0.86868685,69.62945
87,0.8787879,73.992134
88,0.8888889,66.085754
89,0.8989899,65.707954
90,0.90909094,63.163197
91,0.9191919,66.24029
92,0.9292929,54.036747
93,0.93939394,45.88069
94,0.94949496,37.81639
95,0.959596,34.44396
96,0.969697,52.650097
97,0.97979796,31.076365
98,0.989899,34.30249
99,1.0,25.870304
