index,timestep,sample
0,0.0,61.176132
1,0.01010101,59.50853
2,0.02020202,62.60892
3,0.030303031,67.69461
4,0.04040404,62.54266
5,0.05050505,60.91884
6,0.060606062,70.74286
7,0.07070707,70.74687
8,0.08080808,75.30943
9,0.09090909,82.292015
10,0.1010101,80.838104
11,0.11111111,83.5678
12,0.121212125,83.55183
13,0.13131313,89.26884
14,0.14141414,92.96198
15,0.15151516,93.45803
16,0.16161616,100.06851
17,0.17171717,95.05244
18,0.18181819,108.10406
19,0.1919192,108.06869
20,0.2020202,107.01735
21,0.21212122,103.957985
22,0.22222222,105.47825
23,0.23232323,112.173935
24,0.24242425,121.13319
25,0.25252524,112.89398
26,0.26262626,103.78944
27,0.27272728,102.57418
28,0.28282827,100.12864
29,0.2929293,99.88544
30,0.3030303,99.74715
31,0.3131313,95.87476
32,0.32323232,93.75438
33,0.33333334,81.58079
34,0.34343433,87.89212
35,0.35353535,87.07603
36,0.36363637,90.135086
37,0.37373737,102.03359
38,0.3838384,106.68654
39,0.3939394,117.71818
40,0.4040404,116.341866
41,0.41414142,122.58264
42,0.42424244,123.12389
43,0.43434343,117.09657
44,0.44444445,112.86149
45,0.45454547,104.66414
46,0.46464646,104.43993
47,0.47474748,97.04342
48,0.4848485,107.209885
49,0.4949495,104.724365
50,0.5050505,103.82722
51,0.5151515,120.73512
52,0.5252525,119.43569
53,0.53535354,122.965836
54,0.54545456,124.78218
55,0.5555556,128.02252
56,0.56565654,119.05632
57,0.57575756,119.23653
58,0.5858586,116.93349
59,0.5959596,115.25738
60,0.6060606,112.359764
61,0.61616164,101.177
62,0.6262626,94.42067
63,0.6363636,86.25993
64,0.64646465,89.5813
65,0.65656567,88.4424
66,0.6666667,93.03306
67,0.6767677,94.3196
68,0.68686867,91.91534
69,0.6969697,85.22077
70,0.7070707,81.865166
71,0.7171717,97.34337
72,0.72727275,95.97084
73,0.7373737,84.89199
74,0.74747473,90.339226
75,0.75757575,82.36272
76,0.7676768,67.98625
77,0.7777778,71.78773
78,0.7878788,75.112564
79,0.7979798,61.570488
80,0.8080808,65.21566
81,0.8181818,69.56514
82,0.82828283,71.26291
83,0.83838385,75.96326
84,0.8484849,69.07003
85,0.85858583,68.45064
86,0.86868685,68.52547
87,0.8787879,73.82928
88,0.8888889,61.04701
89,0.8989899,54.73138
90,0.90909094,61.708443
91,0.9191919,66.966156
92,0.9292929,53.99814
93,0.93939394,65.57462
94,0.94949496,67.710724
95,0.959596,61.19792
96,0.969697,66.31699
97,0.97979796,71.295235
98,0.989899,73.12692
99,1.0,79.00369
