index,timestep,sample
0,0.0,-9.459036
1,0.01010101,-11.005902
2,0.02020202,-9.324678
3,0.030303031,-11.42569
4,0.04040404,-9.351349
5,0.05050505,-16.16182
6,0.060606062,-16.277063
7,0.07070707,-25.949734
8,0.08080808,-35.77704
9,0.09090909,-34.969013
10,0.1010101,-31.781475
11,0.11111111,-33.8844
12,0.121212125,-27.052784
13,0.13131313,-27.737312
14,0.14141414,-30.142464
15,0.15151516,-30.484459
16,0.16161616,-36.578316
17,0.17171717,-36.651608
18,0.18181819,-33.377075
19,0.1919192,-32.884804
20,0.2020202,-27.313421
21,0.21212122,-30.441372
22,0.22222222,-30.540253
23,0.23232323,-26.348763
24,0.24242425,-36.842224
25,0.25252524,-39.32423
26,0.26262626,-36.352665
27,0.27272728,-34.46106
28,0.28282827,-23.481789
29,0.2929293,-23.536629
30,0.3030303,-20.479216
31,0.3131313,-23.546877
32,0.32323232,-24.394249
33,0.33333334,-26.962528
34,0.34343433,-36.632286
35,0.35353535,-41.200672
36,0.36363637,-32.955643
37,0.37373737,-41.47764
38,0.3838384,-38.34646
39,0.3939394,-34.9388
40,0.4040404,-44.48605
41,0.41414142,-40.271923
42,0.42424244,-29.974445
43,0.43434343,-27.14536
44,0.44444445,-21.645767
45,0.45454547,-17.306799
46,0.46464646,-10.267908
47,0.47474748,-10.266653
48,0.4848485,-18.230244
49,0.4949495,-17.7494
50,0.5050505,-21.13737
51,0.5151515,-19.592756
52,0.5252525,-12.09127
53,0.53535354,-11.815046
54,0.54545456,-7.8843603
55,0.5555556,-15.805405
56,0.56565654,-10.317737
57,0.57575756,-13.279987
58,0.5858586,-17.93056
59,0.5959596,-29.286198
60,0.6060606,-32.314384
61,0.61616164,-32.19337
62,0.6262626,-37.27248
63,0.6363636,-39.553364
64,0.64646465,-48.47746
65,0.65656567,-43.701954
66,0.6666667,-50.059883
67,0.6767677,-48.597054
68,0.68686867,-45.332638
69,0.6969697,-50.446438
70,0.7070707,-50.710052
71,0.7171717,-41.122406
72,0.72727275,-39.1974
73,0.7373737,-44.30516
74,0.74747473,-48.057262
75,0.75757575,-51.378902
76,0.7676768,-60.60462
77,0.7777778,-39.76676
78,0.7878788,-33.977573
79,0.7979798,-36.301697
80,0.8080808,-28.139305
81,0.8181818,-33.218487
82,0.82828283,-28.734873
83,0.83838385,-34.74534
84,0.8484849,-37.40882
85,0.85858583,-48.77192
86,0.86868685,-51.144123
87,0.8787879,-46.49573
88,0.8888889,-57.29268
89,0.8989899,-60.81731
90,0.90909094,-64.761055
91,0.9191919,-63.927753
92,0.9292929,-53.481606
93,0.93939394,-69.36592
94,0.94949496,-79.07569
95,0.959596,-76.04072
96,0.969697,-87.332924
97,0.97979796,-100.56073
98,0.989899,-116.98426
99,1.0,-111.786514
