index,timestep,sample
0,0.0,-35.91691
1,0.01010101,-30.175793
2,0.02020202,-29.57299
3,0.030303031,-30.80262
4,0.04040404,-31.936289
5,0.05050505,-32.62405
6,0.060606062,-36.53035
7,0.07070707,-32.264744
8,0.08080808,-36.752663
9,0.09090909,-36.503757
10,0.1010101,-39.667397
11,0.11111111,-39.508442
12,0.121212125,-45.155827
13,0.13131313,-57.0158
14,0.14141414,-58.900063
15,0.15151516,-61.581394
16,0.16161616,-63.538303
17,0.17171717,-63.051037
18,0.18181819,-71.659515
19,0.1919192,-71.03506
20,0.2020202,-69.81923
21,0.21212122,-75.85426
22,0.22222222,-81.60588
23,0.23232323,-86.00509
24,0.24242425,-77.77256
25,0.25252524,-69.51512
26,0.26262626,-73.93215
27,0.27272728,-70.57177
28,0.28282827,-70.15038
29,0.2929293,-71.10106
30,0.3030303,-69.12758
31,0.3131313,-74.41645
32,0.32323232,-76.568634
33,0.33333334,-80.56595
34,0.34343433,-83.43869
35,0.35353535,-75.02926
36,0.36363637,-77.51217
37,0.37373737,-72.376854
38,0.3838384,-70.57171
39,0.3939394,-64.896255
40,0.4040404,-67.42614
41,0.41414142,-61.914833
42,0.42424244,-57.88545
43,0.43434343,-52.959583
44,0.44444445,-62.443054
45,0.45454547,-68.646904
46,0.46464646,-65.879745
47,0.47474748,-67.83979
48,0.4848485,-68.4584
49,0.4949495,-76.42777
50,0.5050505,-74.263405
51,0.5151515,-66.18273
52,0.5252525,-64.01841
53,0.53535354,-68.90946
54,0.54545456,-68.867485
55,0.5555556,-84.99588
56,0.56565654,-80.09052
57,0.57575756,-68.65789
58,0.5858586,-71.83654
59,0.5959596,-78.48943
60,0.6060606,-75.1894
61,0.61616164,-78.559975
62,0.6262626,-83.025055
63,0.6363636,-85.99309
64,0.64646465,-78.996445
65,0.65656567,-90.271904
66,0.6666667,-84.02744
67,0.6767677,-82.53509
68,0.68686867,-85.96995
69,0.6969697,-86.26397
70,0.7070707,-99.491394
71,0.7171717,-98.385826
72,0.72727275,-103.880844
73,0.7373737,-102.952736
74,0.74747473,-110.24858
75,0.75757575,-113.45164
76,0.7676768,-107.55172
77,0.7777778,-101.38351
78,0.7878788,-103.14156
79,0.7979798,-123.17321
80,0.8080808,-119.74831
81,0.8181818,-113.728065
82,0.82828283,-112.32874
83,0.83838385,-106.540115
84,0.8484849,-109.08322
85,0.85858583,-109.40206
86,0.86868685,-118.33754
87,0.8787879,-138.95142
88,0.8888889,-139.09471
89,0.8989899,-138.41785
90,0.90909094,-153.37796
91,0.9191919,-160.28055
92,0.9292929,-152.88683
93,0.93939394,-157.33199
94,0.94949496,-156.66342
95,0.959596,-159.7037
96,0.969697,-161.72185
97,0.97979796,-156.22102
98,0.989899,-152.58838
99,1.0,-140.13554
