index,timestep,sample
0,0.0,-30.608707
1,0.01010101,-32.428425
2,0.02020202,-35.85279
3,0.030303031,-37.6717
4,0.04040404,-32.042213
5,0.05050505,-36.09482
6,0.060606062,-41.65204
7,0.07070707,-39.20757
8,0.08080808,-40.30641
9,0.09090909,-31.364513
10,0.1010101,-30.665634
11,0.11111111,-23.71822
12,0.121212125,-24.233139
13,0.13131313,-24.921757
14,0.14141414,-26.565878
15,0.15151516,-30.816921
16,0.16161616,-30.61457
17,0.17171717,-32.63719
18,0.18181819,-26.22956
19,0.1919192,-24.766207
20,0.2020202,-25.748188
21,0.21212122,-16.233616
22,0.22222222,-17.473227
23,0.23232323,-20.123907
24,0.24242425,-19.756956
25,0.25252524,-18.303844
26,0.26262626,-19.689781
27,0.27272728,-19.805681
28,0.28282827,-21.128273
29,0.2929293,-22.592457
30,0.3030303,-15.807482
31,0.3131313,-12.624724
32,0.32323232,-16.789257
33,0.33333334,-17.790913
34,0.34343433,-21.16808
35,0.35353535,-19.340025
36,0.36363637,-20.44398
37,0.37373737,-13.931343
38,0.3838384,-27.104393
39,0.3939394,-27.584435
40,0.4040404,-28.550648
41,0.41414142,-24.947279
42,0.42424244,-26.041624
43,0.43434343,-19.634647
44,0.44444445,-20.004463
45,0.45454547,-21.223454
46,0.46464646,-12.497428
47,0.47474748,-8.52371
48,0.4848485,-4.4664845
49,0.4949495,-3.8027089
50,0.5050505,-9.883996
51,0.5151515,-9.7450695
52,0.5252525,-9.059084
53,0.53535354,-2.1372213
54,0.54545456,18.403347
55,0.5555556,21.593319
56,0.56565654,15.484721
57,0.57575756,20.954678
58,0.5858586,26.832088
59,0.5959596,19.100002
60,0.6060606,15.800275
61,0.61616164,15.948587
62,0.6262626,11.336744
63,0.6363636,13.766038
64,0.64646465,19.589434
65,0.65656567,11.5881
66,0.6666667,15.208506
67,0.6767677,18.044971
68,0.68686867,18.702549
69,0.6969697,1.5680008
70,0.7070707,0.17361236
71,0.7171717,0.53154767
72,0.72727275,0.15051079
73,0.7373737,0.7042199
74,0.74747473,3.9890854
75,0.75757575,-3.1988614
76,0.7676768,-17.026926
77,0.7777778,-24.209908
78,0.7878788,-30.883171
79,0.7979798,-34.39844
80,0.8080808,-35.03967
81,0.8181818,-30.958542
82,0.82828283,-32.03384
83,0.83838385,-32.875366
84,0.8484849,-35.220287
85,0.85858583,-31.49238
86,0.86868685,-38.016537
87,0.8787879,-40.20866
88,0.8888889,-29.725832
89,0.8989899,-39.145508
90,0.90909094,-43.089237
91,0.9191919,-24.620207
92,0.9292929,-23.635626
93,0.93939394,-7.2947845
94,0.94949496,-6.683417
95,0.959596,-13.21611
96,0.969697,-4.5004873
97,0.97979796,-23.2836
98,0.989899,-17.501842
99,1.0,-4.5396233
