index,timestep,sample
0,0.0,-27.867138
1,0.01010101,-24.886265
2,0.02020202,-36.674416
3,0.030303031,-33.53409
4,0.04040404,-37.316513
5,0.05050505,-40.062073
6,0.060606062,-35.35739
7,0.07070707,-37.393555
8,0.08080808,-44.185513
9,0.09090909,-39.988228
10,0.1010101,-45.56338
11,0.11111111,-40.974358
12,0.121212125,-41.273563
13,0.13131313,-35.588215
14,0.14141414,-29.257221
15,0.15151516,-22.153309
16,0.16161616,-27.229708
17,0.17171717,-31.642784
18,0.18181819,-29.695015
19,0.1919192,-28.14915
20,0.2020202,-28.560757
21,0.21212122,-29.502296
22,0.22222222,-18.369553
23,0.23232323,-17.661028
24,0.24242425,-17.72836
25,0.25252524,-11.755154
26,0.26262626,-5.552845
27,0.27272728,-1.0627356
28,0.28282827,-1.2013648
29,0.2929293,-4.9341908
30,0.3030303,-10.465982
31,0.3131313,-7.3745537
32,0.32323232,-4.5176287
33,0.33333334,-6.915572
34,0.34343433,-15.689459
35,0.35353535,-28.003754
36,0.36363637,-22.325068
37,0.37373737,-15.153357
38,0.3838384,-28.471607
39,0.3939394,-24.550653
40,0.4040404,-21.82133
41,0.41414142,-15.993755
42,0.42424244,-13.337851
43,0.43434343,-14.262132
44,0.44444445,-24.79364
45,0.45454547,-30.63661
46,0.46464646,-37.53303
47,0.47474748,-32.95999
48,0.4848485,-32.664013
49,0.4949495,-23.121235
50,0.5050505,-27.37223
51,0.5151515,-36.453575
52,0.5252525,-39.199432
53,0.53535354,-36.838814
54,0.54545456,-26.245886
55,0.5555556,-36.92687
56,0.56565654,-38.913216
57,0.57575756,-35.785706
58,0.5858586,-36.14516
59,0.5959596,-37.330166
60,0.6060606,-58.11198
61,0.61616164,-59.993313
62,0.6262626,-54.017693
63,0.6363636,-45.392864
64,0.64646465,-62.51969
65,0.65656567,-64.142334
66,0.6666667,-65.69168
67,0.6767677,-56.758095
68,0.68686867,-57.148
69,0.6969697,-51.216305
70,0.7070707,-52.406307
71,0.7171717,-44.78341
72,0.72727275,-41.16425
73,0.7373737,-33.093563
74,0.74747473,-29.551859
75,0.75757575,-29.940207
76,0.7676768,-29.404636
77,0.7777778,-36.881344
78,0.7878788,-34.355957
79,0.7979798,-33.43518
80,0.8080808,-32.305298
81,0.8181818,-27.673492
82,0.82828283,-23.911919
83,0.83838385,-48.685394
84,0.8484849,-54.74116
85,0.85858583,-53.016476
86,0.86868685,-49.992516
87,0.8787879,-38.824104
88,0.8888889,-40.184288
89,0.8989899,-42.288982
90,0.90909094,-51.04973
91,0.9191919,-57.82537
92,0.9292929,-48.160397
93,0.93939394,-61.141174
94,0.94949496,-59.173756
95,0.959596,-39.437042
96,0.969697,-53.557228
97,0.97979796,-53.323006
98,0.989899,-54.56964
99,1.0,-39.764793
