index,timestep,sample
0,0.0,60.470657
1,0.01010101,62.81908
2,0.02020202,61.320766
3,0.030303031,56.21827
4,0.04040404,55.201267
5,0.05050505,57.540398
6,0.060606062,63.35997
7,0.07070707,61.39196
8,0.08080808,58.432693
9,0.09090909,56.197025
10,0.1010101,50.69113
11,0.11111111,45.061813
12,0.121212125,43.637897
13,0.13131313,49.4684
14,0.14141414,55.50772
15,0.15151516,55.461967
16,0.16161616,48.05871
17,0.17171717,44.94289
18,0.18181819,46.57828
19,0.1919192,43.163864
20,0.2020202,41.168915
21,0.21212122,45.63139
22,0.22222222,49.953926
23,0.23232323,51.961887
24,0.24242425,53.24441
25,0.25252524,56.607437
26,0.26262626,56.70385
27,0.27272728,55.978325
28,0.28282827,59.37947
29,0.2929293,52.032112
30,0.3030303,50.4935
31,0.3131313,49.442406
32,0.32323232,53.655087
33,0.33333334,55.17861
34,0.34343433,58.450127
35,0.35353535,53.693005
36,0.36363637,52.354267
37,0.37373737,36.23522
38,0.3838384,35.160984
39,0.3939394,29.795559
40,0.4040404,35.644688
41,0.41414142,33.26621
42,0.42424244,25.381489
43,0.43434343,24.808474
44,0.44444445,11.076311
45,0.45454547,14.211158
46,0.46464646,8.172329
47,0.47474748,9.661299
48,0.4848485,2.284296
49,0.4949495,4.9868393
50,0.5050505,8.390791
51,0.5151515,0.381917
52,0.5252525,0.17638257
53,0.53535354,-0.9146824
54,0.54545456,-2.8577394
55,0.5555556,-1.8267924
56,0.56565654,-0.021492481
57,0.57575756,-11.803925
58,0.5858586,-13.482721
59,0.5959596,-6.69351
60,0.6060606,-9.01222
61,0.61616164,-12.5264
62,0.6262626,-13.232317
63,0.6363636,-9.826609
64,0.64646465,-19.055977
65,0.65656567,-19.645819
66,0.6666667,-19.742472
67,0.6767677,-23.368378
68,0.68686867,-16.044308
69,0.6969697,-15.96097
70,0.7070707,-13.7501955
71,0.7171717,-16.810747
72,0.72727275,-24.598475
73,0.7373737,-22.258606
74,0.74747473,-23.075596
75,0.75757575,-24.18753
76,0.7676768,-19.92493
77,0.7777778,-19.475088
78,0.7878788,-12.333796
79,0.7979798,-13.045748
80,0.8080808,-18.872004
81,0.8181818,-17.317352
82,0.82828283,-31.535526
83,0.83838385,-29.05688
84,0.8484849,-25.20717
85,0.85858583,-37.86792
86,0.86868685,-33.43246
87,0.8787879,-29.392195
88,0.8888889,-40.970886
89,0.8989899,-41.100174
90,0.90909094,-50.03217
91,0.9191919,-53.680355
92,0.9292929,-57.58062
93,0.93939394,-65.85711
94,0.94949496,-68.99538
95,0.959596,-60.171627
96,0.969697,-63.67605
97,0.97979796,-57.56162
98,0.989899,-36.769302
99,1.0,-48.05374
