index,timestep,sample
0,0.0,40.59808
1,0.01010101,36.016266
2,0.02020202,42.85962
3,0.030303031,41.142986
4,0.04040404,39.9821
5,0.05050505,33.089966
6,0.060606062,35.715748
7,0.07070707,34.41935
8,0.08080808,29.335402
9,0.09090909,22.430792
10,0.1010101,33.778927
11,0.11111111,29.07555
12,0.121212125,31.032452
13,0.13131313,34.27152
14,0.14141414,29.394314
15,0.15151516,27.590837
16,0.16161616,35.114155
17,0.17171717,37.019264
18,0.18181819,39.0073
19,0.1919192,35.447018
20,0.2020202,23.996536
21,0.21212122,29.673542
22,0.22222222,30.067709
23,0.23232323,31.214113
24,0.24242425,30.023525
25,0.25252524,37.6968
26,0.26262626,37.76778
27,0.27272728,34.887287
28,0.28282827,34.520573
29,0.2929293,41.13797
30,0.3030303,42.988438
31,0.3131313,44.456802
32,0.32323232,44.94829
33,0.33333334,47.534588
34,0.34343433,47.486458
35,0.35353535,49.02528
36,0.36363637,47.39424
37,0.37373737,47.31256
38,0.3838384,48.89403
39,0.3939394,42.732143
40,0.4040404,47.42141
41,0.41414142,50.112305
42,0.42424244,48.403023
43,0.43434343,54.829437
44,0.44444445,59.68414
45,0.45454547,63.388653
46,0.46464646,58.93613
47,0.47474748,54.25312
48,0.4848485,61.84084
49,0.4949495,64.349625
50,0.5050505,61.333252
51,0.5151515,61.64097
52,0.5252525,58.869728
53,0.53535354,59.168957
54,0.54545456,60.20894
55,0.5555556,62.04248
56,0.56565654,60.64768
57,0.57575756,60.81141
58,0.5858586,57.71332
59,0.5959596,67.889694
60,0.6060606,65.541336
61,0.61616164,56.18366
62,0.6262626,46.29342
63,0.6363636,43.754787
64,0.64646465,38.107265
65,0.65656567,26.29082
66,0.6666667,41.912342
67,0.6767677,39.671078
68,0.68686867,49.07356
69,0.6969697,52.20763
70,0.7070707,47.945026
71,0.7171717,50.3986
72,0.72727275,48.24257
73,0.7373737,44.116806
74,0.74747473,51.87194
75,0.75757575,46.35946
76,0.7676768,56.506046
77,0.7777778,56.889915
78,0.7878788,57.89274
79,0.7979798,50.96439
80,0.8080808,43.527557
81,0.8181818,37.29645
82,0.82828283,19.534443
83,0.83838385,22.974512
84,0.8484849,32.36248
85,0.85858583,24.43408
86,0.86868685,19.26563
87,0.8787879,14.067348
88,0.8888889,24.689182
89,0.8989899,25.162567
90,0.90909094,11.503303
91,0.9191919,10.753803
92,0.9292929,13.250968
93,0.93939394,4.963584
94,0.94949496,0.75534534
95,0.959596,2.1273212
96,0.969697,8.283068
97,0.97979796,10.773962
98,0.989899,3.0567513
99,1.0,-7.0593996
