index,timestep,sample
0,0.0,-25.015076
1,0.01010101,-24.45102
2,0.02020202,-28.56906
3,0.030303031,-31.799057
4,0.04040404,-30.325901
5,0.05050505,-25.964285
6,0.060606062,-18.894066
7,0.07070707,-17.981434
8,0.08080808,-14.873392
9,0.09090909,-11.03709
10,0.1010101,-7.9274
11,0.11111111,-12.23795
12,0.121212125,-16.909477
13,0.13131313,-16.121609
14,0.14141414,-17.579653
15,0.15151516,-17.239145
16,0.16161616,-23.356544
17,0.17171717,-28.605871
18,0.18181819,-33.297104
19,0.1919192,-40.403793
20,0.2020202,-48.44087
21,0.21212122,-46.45485
22,0.22222222,-44.840324
23,0.23232323,-45.96734
24,0.24242425,-47.09086
25,0.25252524,-44.312218
26,0.26262626,-41.18546
27,0.27272728,-41.859497
28,0.28282827,-47.89882
29,0.2929293,-51.119656
30,0.3030303,-52.270958
31,0.3131313,-47.996254
32,0.32323232,-44.132614
33,0.33333334,-40.272762
34,0.34343433,-38.919643
35,0.35353535,-43.08467
36,0.36363637,-37.094784
37,0.37373737,-26.67794
38,0.3838384,-26.150019
39,0.3939394,-22.493713
40,0.4040404,-15.174009
41,0.41414142,-13.522386
42,0.42424244,-16.614655
43,0.43434343,-21.350615
44,0.44444445,-23.664083
45,0.45454547,-18.611027
46,0.46464646,-29.235176
47,0.47474748,-20.349817
48,0.4848485,-31.757984
49,0.4949495,-30.205095
50,0.5050505,-31.649242
51,0.5151515,-30.972149
52,0.5252525,-31.957712
53,0.53535354,-31.3146
54,0.54545456,-33.339832
55,0.5555556,-27.85639
56,0.56565654,-23.695343
57,0.57575756,-25.00693
58,0.5858586,-28.531382
59,0.5959596,-22.93763
60,0.6060606,-27.987015
61,0.61616164,-31.066366
62,0.6262626,-24.304504
63,0.6363636,-21.879559
64,0.64646465,-24.800844
65,0.65656567,-22.892956
66,0.6666667,-28.051786
67,0.6767677,-24.032421
68,0.68686867,-26.155458
69,0.6969697,-39.265854
70,0.7070707,-44.256218
71,0.7171717,-47.624977
72,0.72727275,-47.43134
73,0.7373737,-41.74509
74,0.74747473,-45.14176
75,0.75757575,-44.834183
76,0.7676768,-36.305885
77,0.7777778,-38.84775
78,0.7878788,-40.58474
79,0.7979798,-52.14088
80,0.8080808,-55.48805
81,0.8181818,-45.811867
82,0.82828283,-52.093536
83,0.83838385,-53.9677
84,0.8484849,-55.406403
85,0.85858583,-56.339336
86,0.86868685,-40.303154
87,0.8787879,-41.805176
88,0.8888889,-39.170513
89,0.8989899,-27.358685
90,0.90909094,-25.059324
91,0.9191919,-36.163734
92,0.9292929,-44.208443
93,0.93939394,-31.35676
94,0.94949496,-42.70656
95,0.959596,-30.479515
96,0.969697,-26.447697
97,0.97979796,-24.91491
98,0.989899,-21.385519
99,1.0,-20.012049
