index,timestep,sample
0,0.0,-6.488765
1,0.01010101,-4.880789
2,0.02020202,-9.06016
3,0.030303031,-7.5858703
4,0.04040404,-8.827866
5,0.05050505,-8.718072
6,0.060606062,-14.357721
7,0.07070707,-15.012532
8,0.08080808,-15.215358
9,0.09090909,-17.5771
10,0.1010101,-15.618382
11,0.11111111,-23.373098
12,0.121212125,-25.255938
13,0.13131313,-26.7653
14,0.14141414,-25.840368
15,0.15151516,-29.429878
16,0.16161616,-26.703312
17,0.17171717,-32.117203
18,0.18181819,-24.698738
19,0.1919192,-21.935228
20,0.2020202,-22.46124
21,0.21212122,-16.42198
22,0.22222222,-18.929031
23,0.23232323,-24.156904
24,0.24242425,-22.191366
25,0.25252524,-26.065979
26,0.26262626,-22.594452
27,0.27272728,-27.22478
28,0.28282827,-20.470009
29,0.2929293,-19.192781
30,0.3030303,-21.83068
31,0.3131313,-19.436836
32,0.32323232,-19.572958
33,0.33333334,-16.219563
34,0.34343433,-24.894608
35,0.35353535,-27.881914
36,0.36363637,-28.81957
37,0.37373737,-30.278318
38,0.3838384,-25.537928
39,0.3939394,-19.96
40,0.4040404,-18.62519
41,0.41414142,-18.28194
42,0.42424244,-17.029535
43,0.43434343,-16.305496
44,0.44444445,-14.871324
45,0.45454547,-8.670624
46,0.46464646,5.991556
47,0.47474748,8.869454
48,0.4848485,2.4585657
49,0.4949495,6.538656
50,0.5050505,8.186367
51,0.5151515,7.5618296
52,0.5252525,6.423439
53,0.53535354,6.903663
54,0.54545456,8.125573
55,0.5555556,-2.34091
56,0.56565654,-12.095806
57,0.57575756,-15.319631
58,0.5858586,-16.660994
59,0.5959596,-6.252139
60,0.6060606,-3.0594804
61,0.61616164,3.3756945
62,0.6262626,4.2639937
63,0.6363636,7.4635015
64,0.64646465,6.5182743
65,0.65656567,7.306575
66,0.6666667,5.7259684
67,0.6767677,6.324854
68,0.68686867,3.5549397
69,0.6969697,9.306723
70,0.7070707,1.0030212
71,0.7171717,-2.7596447
72,0.72727275,5.79873
73,0.7373737,16.068148
74,0.74747473,29.008408
75,0.75757575,33.955357
76,0.7676768,29.079933
77,0.7777778,33.38428
78,0.7878788,43.17199
79,0.7979798,52.114487
80,0.8080808,50.045906
81,0.8181818,58.957428
82,0.82828283,60.635212
83,0.83838385,65.867744
84,0.8484849,70.32033
85,0.85858583,73.74484
86,0.86868685,82.8493
87,0.8787879,86.190186
88,0.8888889,80.32729
89,0.8989899,77.29973
90,0.90909094,83.894844
91,0.9191919,74.22238
92,0.9292929,81.85502
93,0.93939394,95.32435
94,0.94949496,95.24773
95,0.959596,98.28349
96,0.969697,102.52933
97,0.97979796,102.64877
98,0.989899,95.2801
99,1.0,82.65515
