index,timestep,sample
0,0.0,9.0696335
1,0.01010101,6.3521767
2,0.02020202,0.16172457
3,0.030303031,7.3775764
4,0.04040404,7.621995
5,0.05050505,8.1717825
6,0.060606062,4.757716
7,0.07070707,6.6362863
8,0.08080808,14.839903
9,0.09090909,7.4710817
10,0.1010101,13.139382
11,0.11111111,12.854333
12,0.121212125,8.993314
13,0.13131313,2.8704553
14,0.14141414,6.7700224
15,0.15151516,6.5380845
16,0.16161616,18.486322
17,0.17171717,13.704379
18,0.18181819,18.776777
19,0.1919192,19.171843
20,0.2020202,18.240053
21,0.21212122,20.90126
22,0.22222222,17.922413
23,0.23232323,21.468771
24,0.24242425,25.816618
25,0.25252524,28.356174
26,0.26262626,32.708206
27,0.27272728,26.080477
28,0.28282827,11.938001
29,0.2929293,8.879828
30,0.3030303,6.536398
31,0.3131313,4.078697
32,0.32323232,0.39659667
33,0.33333334,-2.8400695
34,0.34343433,-10.973197
35,0.35353535,-15.191292
36,0.36363637,-18.343424
37,0.37373737,-9.010272
38,0.3838384,-0.7401743
39,0.3939394,1.7312748
40,0.4040404,-0.31374288
41,0.41414142,-0.1031179
42,0.42424244,10.694319
43,0.43434343,1.2103786
44,0.44444445,8.423811
45,0.45454547,-2.4805155
46,0.46464646,-7.8871827
47,0.47474748,-3.3628669
48,0.4848485,-2.319089
49,0.4949495,-5.589432
50,0.5050505,-4.173921
51,0.5151515,2.1197867
52,0.5252525,-6.2534432
53,0.53535354,-6.5160894
54,0.54545456,-9.925961
55,0.5555556,-9.790584
56,0.56565654,-7.1074095
57,0.57575756,-14.2843275
58,0.5858586,-11.253965
59,0.5959596,-11.684069
60,0.6060606,-16.70732
61,0.61616164,-22.542156
62,0.6262626,-15.373198
63,0.6363636,-8.345987
64,0.64646465,3.2254953
65,0.65656567,2.8817456
66,0.6666667,4.4783154
67,0.6767677,8.821485
68,0.68686867,18.734379
69,0.6969697,18.62426
70,0.7070707,16.360521
71,0.7171717,1.6266384
72,0.72727275,3.2226257
73,0.7373737,-12.345649
74,0.74747473,-5.2543855
75,0.75757575,-9.031859
76,0.7676768,-14.476121
77,0.7777778,-19.478199
78,0.7878788,-21.28456
79,0.7979798,-24.80845
80,0.8080808,-10.449283
81,0.8181818,-5.731729
82,0.82828283,-5.1023345
83,0.83838385,-13.873997
84,0.8484849,-12.130144
85,0.85858583,2.0597057
86,0.86868685,-6.737529
87,0.8787879,4.6787786
88,0.8888889,10.463127
89,0.8989899,13.140266
90,0.90909094,25.929752
91,0.9191919,20.343994
92,0.9292929,23.594736
93,0.93939394,38.000237
94,0.94949496,21.334028
95,0.959596,21.453245
96,0.969697,45.151245
97,0.97979796,42.309715
98,0.989899,56.634087
99,1.0,55.864944
